"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Dallas, Texas",NA,"1","top","0-0","Houston Baptist","DBU","T. Franson struck out swinging (1-2 KKBS)."
"03/02/2019","Dallas, Texas",NA,"1","top","0-0","Houston Baptist","DBU","C. Talbot flied out to cf (0-0)."
"03/02/2019","Dallas, Texas",NA,"1","top","0-0","Houston Baptist","DBU","B. Bena struck out looking (1-2 BFSK)."
"03/02/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Houston Baptist","Sandmann singled up the middle (1-2 KKB)."
"03/02/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Houston Baptist","Glenn doubled to right center (1-2 KKBF)3a Sandmann advanced to third."
"03/02/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Houston Baptist","Isaacson doubled down the lf line, 2 RBI (0-2 SS)3a Glenn scored3a Sandmann scored."
"03/02/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Houston Baptist","Jones grounded out to ss (2-2 BBSK)3a Isaacson advanced to third."
"03/02/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Houston Baptist","Glowenke hit by pitch (0-2 FFF)."
"03/02/2019","Dallas, Texas",NA,"1","bot","0-2","DBU","Houston Baptist","Ball struck out looking (0-2 SKK)."
"03/02/2019","Dallas, Texas",NA,"1","bot","0-4","DBU","Houston Baptist","Boulware doubled to right center, 2 RBI (0-1 K)3a Glowenke scored3a Isaacson scored."
"03/02/2019","Dallas, Texas",NA,"1","bot","0-4","DBU","Houston Baptist","Vansau grounded out to ss (1-1 BF)."
"03/02/2019","Dallas, Texas",NA,"2","top","0-4","Houston Baptist","DBU","J. Gonzales fouled out to c (3-1 BFBB)."
"03/02/2019","Dallas, Texas",NA,"2","top","0-4","Houston Baptist","DBU","E. Voller struck out swinging (3-2 KKBBBFS)."
"03/02/2019","Dallas, Texas",NA,"2","top","0-4","Houston Baptist","DBU","C. Clark struck out swinging, reached first on a passed ball (0-2 KFS)."
"03/02/2019","Dallas, Texas",NA,"2","top","0-4","Houston Baptist","DBU","C. Clark advanced to second on a wild pitch."
"03/02/2019","Dallas, Texas",NA,"2","top","0-4","Houston Baptist","DBU","M. Solomon struck out looking (2-2 FKBBK)."
"03/02/2019","Dallas, Texas",NA,"2","bot","0-4","DBU","Houston Baptist","Bandy tripled to right center (1-0 B)."
"03/02/2019","Dallas, Texas",NA,"2","bot","0-5","DBU","Houston Baptist","Sandmann grounded out to 2b, RBI (3-1 BFBB)3a Bandy scored."
