"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Mercer","Belmont","Kyle Dockus doubled to left center."
"05/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Mercer","Belmont","Angelo DiSpigna walked."
"05/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Mercer","Belmont","Kel Johnson grounded into double play ss to 2b to 1b Angelo DiSpigna out on the play Kyle Dockus advanced to third."
"05/12/2019","Nashville, Tenn.",NA,"1","top","1-0","Mercer","Belmont","Collin Price reached first on an error by 3b Kyle Dockus scored, unearned."
"05/12/2019","Nashville, Tenn.",NA,"1","top","1-0","Mercer","Belmont","RJ Yeager reached on a fielders choice to shortstop Collin Price out at second ss to 2b."
"05/12/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Mercer","EHRHART, Zach grounded out to 2b."
"05/12/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Mercer","HADDEN, Chas walked."
"05/12/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Mercer","GARDNER, Devon struck out swinging HADDEN, Chas stole second."
"05/12/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Mercer","HOLLAND, Hunter was intentionally walked."
"05/12/2019","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Mercer","SEVERANCE, Hagan struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"2","top","1-0","Mercer","Belmont","Alex Crotty walked."
"05/12/2019","Nashville, Tenn.",NA,"2","top","1-0","Mercer","Belmont","Garrett Wilkinson grounded into double play ss to 2b to 1b Alex Crotty out on the play."
"05/12/2019","Nashville, Tenn.",NA,"2","top","1-0","Mercer","Belmont","Jordan Ammons grounded out to p."
"05/12/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Mercer","TAYLOR, Grayson singled to left center."
"05/12/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Mercer","CRIDER, Tommy struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Mercer","CAMPBELL, Jackson struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Mercer","CAPOBIANCO, Jack singled to pitcher, bunt TAYLOR, Grayson advanced to second."
"05/12/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Mercer","EHRHART, Zach struck out swinging."
"05/12/2019","Nashville, Tenn.",NA,"3","top","1-0","Mercer","Belmont","Trevor Austin reached first on an error by 2b."
