"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","San Marcos, Texas",NA,"4","bot","6-1","Texas St.","Houston","B. McClain struck out swinging (1-2 KBKS)."
"03/12/2021","San Marcos, Texas",NA,"4","bot","6-1","Texas St.","Houston","T. Redden flied out to lf (2-2 BKBKF)."
"03/12/2021","San Marcos, Texas",NA,"5","top","6-1","Houston","Texas St.","RIVAS, S. fouled out to c (1-1 SB)."
"03/12/2021","San Marcos, Texas",NA,"5","top","6-1","Houston","Texas St.","HERNANDEZ singled to left field (2-0 BB)."
"03/12/2021","San Marcos, Texas",NA,"5","top","6-1","Houston","Texas St.","BENJAMIN, S. walked (3-2 BBSBFB)3a HERNANDEZ advanced to second."
"03/12/2021","San Marcos, Texas",NA,"5","top","6-1","Houston","Texas St.","BENJAMIN, S. advanced to second3a HERNANDEZ advanced to third on a balk."
"03/12/2021","San Marcos, Texas",NA,"5","top","6-1","Houston","Texas St.","PENDERGRASS struck out swinging (1-2 SSBFS)."
"03/12/2021","San Marcos, Texas",NA,"5","top","9-1","Houston","Texas St.","MCMILLAN, I. homered to left center, 3 RBI (1-0 B)3a BENJAMIN, S. scored3a HERNANDEZ scored."
"03/12/2021","San Marcos, Texas",NA,"5","top","9-1","Houston","Texas St.","BURCKEL, B. hit by pitch (2-2 SBBF)."
"03/12/2021","San Marcos, Texas",NA,"5","top","9-1","Houston","Texas St.","BURCKEL, B. stole second."
"03/12/2021","San Marcos, Texas",NA,"5","top","9-1","Houston","Texas St.","LOVELACE, K. grounded out to 2b (2-1 BBS)."
"03/12/2021","San Marcos, Texas",NA,"5","bot","9-1","Texas St.","Houston","W. Hollis singled to shortstop (0-0)."
"03/12/2021","San Marcos, Texas",NA,"5","bot","9-1","Texas St.","Houston","J. Thompson reached on a fielders choice (1-2 BFSF)3a W. Hollis out at second ss to 2b."
"03/12/2021","San Marcos, Texas",NA,"5","bot","9-1","Texas St.","Houston","J. Gonzalez struck out looking (2-2 SBKBK)."
"03/12/2021","San Marcos, Texas",NA,"5","bot","9-1","Texas St.","Houston","W. Faison struck out looking (1-2 FFBK)."
"03/12/2021","San Marcos, Texas",NA,"6","top","9-1","Houston","Texas St.","T. Dixon to p for Z. Leigh."
"03/12/2021","San Marcos, Texas",NA,"6","top","9-1","Houston","Texas St.","UHSE, B. fouled out to lf (0-0)."
"03/12/2021","San Marcos, Texas",NA,"6","top","9-1","Houston","Texas St.","BIELAMOWICZ struck out swinging (1-2 KKFBS)."
"03/12/2021","San Marcos, Texas",NA,"6","top","9-1","Houston","Texas St.","RIVAS, S. grounded out to 1b unassisted (3-0 BBB)."
"03/12/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","Houston","P. Lewis struck out looking (2-2 BKFFBK)."
"03/12/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","Houston","D. Shuffield reached on a fielding error by 3b (2-2 KFFFBB)."
"03/12/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","Houston","J. Williams struck out swinging (1-2 KFBS)."
"03/12/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","Houston","B. McClain struck out swinging (2-2 BKSBS)."
"03/12/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","Houston","E: 1 LOB: 1"
"03/12/2021","San Marcos, Texas",NA,"7","top","9-1","Houston","Texas St.","HERNANDEZ singled to left center (0-1 F)."
"03/12/2021","San Marcos, Texas",NA,"7","top","9-1","Houston","Texas St.","BENJAMIN, S. grounded into double play p to ss to 1b (0-0)3a HERNANDEZ out on the play."
"03/12/2021","San Marcos, Texas",NA,"7","top","9-1","Houston","Texas St.","PENDERGRASS struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/12/2021","San Marcos, Texas",NA,"7","top","9-3","Houston","Texas St.","H: 1"
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-1","Texas St.","Houston","LOONEY, L. to p for GASSER, R.."
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-1","Texas St.","Houston","T. Redden singled to shortstop (2-2 BKKB)."
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","Houston","W. Hollis homered to right center, 2 RBI (0-1 K)3a T. Redden scored."
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","Houston","J. Thompson singled through the left side (0-0)."
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","Houston","J. Gonzalez walked (3-2 BFKBBB)3a J. Thompson advanced to second."
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","Houston","HUGGINS, R. to p for LOONEY, L.."
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","Houston","W. Faison flied out to lf (1-0 B)."
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","Houston","Ortega-Jones pinch hit for P. Lewis."
"03/12/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","Houston","Ortega-Jones struck out swinging (3-2 BFBBKFS)3a J. Thompson interference, out at second c to ss."
"03/12/2021","San Marcos, Texas",NA,"7","top","9-3","Houston","Texas St.","R: 2 H: 3 LOB: 1"
"03/12/2021","San Marcos, Texas",NA,"8","top","9-3","Houston","Texas St.","Ortega-Jones to rf."
"03/12/2021","San Marcos, Texas",NA,"8","top","9-3","Houston","Texas St.","MCMILLAN, I. grounded out to 3b (3-2 BBFFB)."
"03/12/2021","San Marcos, Texas",NA,"8","top","9-3","Houston","Texas St.","BURCKEL, B. grounded out to 3b, bunt (1-0 B)."
"03/12/2021","San Marcos, Texas",NA,"8","top","9-3","Houston","Texas St.","LOVELACE, K. singled to right center (2-1 BBS)."
"03/12/2021","San Marcos, Texas",NA,"8","top","9-3","Houston","Texas St.","UHSE, B. reached on a fielders choice (3-1 BBKB)3a LOVELACE, K. advanced to second on a fielding error by 2b."
"03/12/2021","San Marcos, Texas",NA,"8","top","10-3","Houston","Texas St.","BIELAMOWICZ doubled to left center, ground-rule, RBI (1-0 B)3a UHSE, B. advanced to third3a LOVELACE, K. scored, unearned."
"03/12/2021","San Marcos, Texas",NA,"8","top","12-3","Houston","Texas St.","RIVAS, S. singled down the rf line, 2 RBI (2-1 BSB)3a BIELAMOWICZ scored, unearned3a UHSE, B. scored, unearned."
"03/12/2021","San Marcos, Texas",NA,"8","top","12-3","Houston","Texas St.","HERNANDEZ grounded out to 2b (1-2 BKF)."
"03/12/2021","San Marcos, Texas",NA,"8","bot","12-3","Texas St.","Houston","DEESE, J. to p for HUGGINS, R.."
"03/12/2021","San Marcos, Texas",NA,"8","bot","12-3","Texas St.","Houston","D. Shuffield singled through the left side (2-1 FBB)."
"03/12/2021","San Marcos, Texas",NA,"8","bot","12-3","Texas St.","Houston","J. Williams lined out to rf (0-0)."
"03/12/2021","San Marcos, Texas",NA,"8","bot","12-3","Texas St.","Houston","B. McClain grounded into double play ss to 2b to 1b (0-0)3a D. Shuffield out on the play."
"03/12/2021","San Marcos, Texas",NA,"9","top","12-3","Houston","Texas St.","VanderRoest to p for T. Dixon."
"03/12/2021","San Marcos, Texas",NA,"9","top","12-3","Houston","Texas St.","EDMONDSON pinch hit for BENJAMIN, S.."
"03/12/2021","San Marcos, Texas",NA,"9","top","12-3","Houston","Texas St.","EDMONDSON grounded out to 2b (1-1 FB)."
"03/12/2021","San Marcos, Texas",NA,"9","top","12-3","Houston","Texas St.","PENDERGRASS struck out looking (3-2 SBKBBK)."
"03/12/2021","San Marcos, Texas",NA,"9","top","12-3","Houston","Texas St.","MCMILLAN, I. walked (3-1 KBBBB)."
"03/12/2021","San Marcos, Texas",NA,"9","top","12-3","Houston","Texas St.","BURCKEL, B. grounded out to 1b unassisted (0-0)."
"03/12/2021","San Marcos, Texas",NA,"9","top","12-3","Houston","Texas St.","LOB: 1"
"03/12/2021","San Marcos, Texas",NA,"9","bot","12-3","Texas St.","Houston","J. Gonzales pinch hit for T. Redden."
"03/12/2021","San Marcos, Texas",NA,"9","bot","12-3","Texas St.","Houston","J. Gonzales flied out to cf to left center (1-2 KKB)."
"03/12/2021","San Marcos, Texas",NA,"9","bot","12-3","Texas St.","Houston","W. Hollis out at first 1b to p (1-0 B)."
"03/12/2021","San Marcos, Texas",NA,"9","bot","12-3","Texas St.","Houston","J. Thompson doubled down the rf line (2-2 BKFB)."
"03/12/2021","San Marcos, Texas",NA,"9","bot","12-3","Texas St.","Houston","J. Gonzalez struck out looking (1-2 FSBK)."
"03/12/2021","San Marcos, Texas",NA,"9","top","12-3","Houston","Texas St.","H: 1 LOB: 1"
