"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Jacksonville, Ala.",NA,"5","top","3-6","Wright St.","FGCU","Harris, Z. grounded out to p (3-0 BBB)."
"04/16/2021","Jacksonville, Ala.",NA,"5","top","3-9","Wright St.","FGCU","E: 1 LOB: 1"
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-6","FGCU","Wright St.","Wirsing, S. to p for Schrand, J.."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-6","FGCU","Wright St.","FARROW hit by pitch (0-0)."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-6","FGCU","Wright St.","KRZEMINSKI doubled, ground-rule (1-2 KBK) FARROW advanced to third."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-8","FGCU","Wright St.","COFFERS doubled to left center, 2 RBI (2-2 KSBB) KRZEMINSKI scored FARROW scored."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-8","FGCU","Wright St.","FIGUEREDO grounded out to ss (1-0 B) COFFERS advanced to third."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-9","FGCU","Wright St.","LONG singled up the middle, RBI (1-0 B) COFFERS scored."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-9","FGCU","Wright St.","ELLIS hit by pitch (1-1 FB) LONG advanced to second."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-9","FGCU","Wright St.","Deboutte, B. to p for Wirsing, S.."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-9","FGCU","Wright St.","GARCIA, R. grounded out to p (2-2 BKFB) ELLIS advanced to second LONG advanced to third."
"04/16/2021","Jacksonville, Ala.",NA,"5","bot","3-9","FGCU","Wright St.","KINKER grounded out to 3b (2-2 BKKB)."
"04/16/2021","Jacksonville, Ala.",NA,"5","top","3-9","Wright St.","FGCU","R: 3 H: 3 LOB: 2"
"04/16/2021","Jacksonville, Ala.",NA,"6","top","3-9","Wright St.","FGCU","Sayre, A. singled through the left side (2-0 BB)."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","3-9","Wright St.","FGCU","Alders, A. flied out to lf (0-1 K)."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","3-9","Wright St.","FGCU","Piotto, K. flied out to lf (1-0 B)."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","3-9","Wright St.","FGCU","Sayre, A. stole second."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","4-9","Wright St.","FGCU","Anglin, G. singled up the middle, RBI (1-0 B) Sayre, A. scored."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","4-9","Wright St.","FGCU","Dues, D. singled through the right side (0-2 FFF) Anglin, G. advanced to third."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","5-9","Wright St.","FGCU","Hamilton, Q. singled, advanced to second on a throwing error by 3b, RBI (1-2 BKK) Dues, D. advanced to third Anglin, G. scored, unearned."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","6-9","Wright St.","FGCU","Black, T. singled up the middle, RBI (2-2 KBBF) Hamilton, Q. advanced to third Dues, D. scored, unearned."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","6-9","Wright St.","FGCU","SHUCK, T. to p for STUDSTILL."
"04/16/2021","Jacksonville, Ala.",NA,"6","top","6-9","Wright St.","FGCU","Sass, S. reached on a fielders choice to second base (2-2 BKBS) Black, T. out at second 2b to ss."
"04/16/2021","Jacksonville, Ala.",NA,"6","bot","6-9","FGCU","Wright St.","WILMER grounded out to 3b (0-2 KFFFFF)."
"04/16/2021","Jacksonville, Ala.",NA,"6","bot","6-9","FGCU","Wright St.","FARROW doubled, ground-rule (3-2 BFBSBF)."
"04/16/2021","Jacksonville, Ala.",NA,"6","bot","6-9","FGCU","Wright St.","KRZEMINSKI reached on a fielders choice to pitcher (1-2 KSFB) FARROW out at second p to ss."
"04/16/2021","Jacksonville, Ala.",NA,"6","bot","6-9","FGCU","Wright St.","COFFERS walked (3-2 BBFFBB) KRZEMINSKI advanced to second."
"04/16/2021","Jacksonville, Ala.",NA,"6","bot","6-12","FGCU","Wright St.","FIGUEREDO homered to right field, 3 RBI (3-2 FFBFFBB) COFFERS scored KRZEMINSKI scored."
"04/16/2021","Jacksonville, Ala.",NA,"6","bot","6-12","FGCU","Wright St.","LONG struck out swinging (1-2 FSBS)."
"04/16/2021","Jacksonville, Ala.",NA,"7","top","6-12","Wright St.","FGCU","Harris, Z. singled to pitcher (2-2 FBBFF)."
"04/16/2021","Jacksonville, Ala.",NA,"7","top","6-12","Wright St.","FGCU","Sayre, A. struck out swinging (1-2 KBSFS)."
"04/16/2021","Jacksonville, Ala.",NA,"7","top","6-12","Wright St.","FGCU","Harris, Z. advanced to second on a wild pitch."
"04/16/2021","Jacksonville, Ala.",NA,"7","top","6-12","Wright St.","FGCU","Alders, A. fouled out to c (1-2 FKB)."
"04/16/2021","Jacksonville, Ala.",NA,"7","top","6-12","Wright St.","FGCU","Piotto, K. flied out to lf (2-2 BSBF)."
"04/16/2021","Jacksonville, Ala.",NA,"7","top","6-12","Wright St.","FGCU","H: 1 LOB: 1"
"04/16/2021","Jacksonville, Ala.",NA,"7","bot","6-12","FGCU","Wright St.","Perlich, R. to p for Deboutte, B.."
"04/16/2021","Jacksonville, Ala.",NA,"7","bot","6-12","FGCU","Wright St.","ELLIS grounded out to 2b (1-0 B)."
"04/16/2021","Jacksonville, Ala.",NA,"7","bot","6-12","FGCU","Wright St.","GARCIA, R. popped up to 1b (2-0 BB)."
"04/16/2021","Jacksonville, Ala.",NA,"7","bot","6-12","FGCU","Wright St.","KINKER flied out to rf (1-2 KFB)."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","6-12","Wright St.","FGCU","CLEMENT to 3b for KINKER."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","6-12","Wright St.","FGCU","FIGUEREDO to 1b."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","6-12","Wright St.","FGCU","Anglin, G. singled up the middle (0-0)."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","6-12","Wright St.","FGCU","Anglin, G. advanced to second on a wild pitch."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","6-12","Wright St.","FGCU","Dues, D. grounded out to ss (2-1 BFB) Anglin, G. advanced to third."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","7-12","Wright St.","FGCU","Hamilton, Q. singled to center field, RBI (3-2 BBBKF) Anglin, G. scored."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","7-12","Wright St.","FGCU","Black, T. singled through the right side (0-0) Hamilton, Q. advanced to third."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","8-12","Wright St.","FGCU","Sass, S. singled through the left side, RBI (1-0 B) Black, T. advanced to third Hamilton, Q. scored."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","9-12","Wright St.","FGCU","Harris, Z. singled to second base, RBI (1-1 BF) Sass, S. advanced to second Black, T. scored."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","9-12","Wright St.","FGCU","Sayre, A. flied out to cf (0-1 K)."
"04/16/2021","Jacksonville, Ala.",NA,"8","top","9-12","Wright St.","FGCU","Alders, A. struck out swinging (2-2 KKBFBS)."
"04/16/2021","Jacksonville, Ala.",NA,"8","bot","9-13","FGCU","Wright St.","WILMER homered to right center, RBI (0-0)."
"04/16/2021","Jacksonville, Ala.",NA,"8","bot","9-13","FGCU","Wright St.","FARROW grounded out to 1b unassisted (0-1 K)."
"04/16/2021","Jacksonville, Ala.",NA,"8","bot","9-13","FGCU","Wright St.","KRZEMINSKI singled through the left side (3-1 BBBK)."
"04/16/2021","Jacksonville, Ala.",NA,"8","bot","9-13","FGCU","Wright St.","KRZEMINSKI stole second."
"04/16/2021","Jacksonville, Ala.",NA,"8","bot","9-13","FGCU","Wright St.","COFFERS walked (3-1 FBBBB)."
"04/16/2021","Jacksonville, Ala.",NA,"8","bot","9-13","FGCU","Wright St.","FIGUEREDO grounded into double play 2b to ss to 1b (2-1 SBB) COFFERS out on the play."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","9-13","Wright St.","FGCU","CLEMENT to 1b."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","9-13","Wright St.","FGCU","TOWNSEND, J. to rf for WILMER."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","9-13","Wright St.","FGCU","LOJEWSKI to 3b for FIGUEREDO."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","9-13","Wright St.","FGCU","Piotto, K. walked (3-1 KBBBB)."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","9-13","Wright St.","FGCU","Anglin, G. singled to left field (0-1 S) Piotto, K. advanced to second."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","9-13","Wright St.","FGCU","MCGARRY to p for SHUCK, T.."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","9-13","Wright St.","FGCU","Dues, D. singled to center field (0-0) Anglin, G. advanced to second Piotto, K. advanced to third."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","10-13","Wright St.","FGCU","Hamilton, Q. walked, RBI (3-2 BKBFBB) Dues, D. advanced to second Anglin, G. advanced to third Piotto, K. scored."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","11-13","Wright St.","FGCU","Black, T. walked, RBI (3-1 BBKBB) Hamilton, Q. advanced to second Dues, D. advanced to third Anglin, G. scored."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","11-13","Wright St.","FGCU","Sass, S. lined out to 3b (0-0)."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","12-13","Wright St.","FGCU","Harris, Z. walked, RBI (3-2 SKBBBB) Black, T. advanced to second Hamilton, Q. advanced to third Dues, D. scored."
"04/16/2021","Jacksonville, Ala.",NA,"9","top","12-13","Wright St.","FGCU","Sayre, A. grounded into double play 3b to 1b (3-2 FBBBFF) Black, T. out on the play."
