"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","WARD, Caleb struck out looking (2-2 KBBKFK)."
"04/18/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","BEY, C. grounded out to 3b (1-1 KB)."
"04/18/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","GILLEN, J. walked (3-2 BBKFBB)."
"04/18/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","SANFILIPPO struck out swinging (0-2 FSS)."
"04/18/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","LOB: 1"
"04/18/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Wagner","Porricelli hit by pitch (0-0)."
"04/18/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Wagner","Haba, A. lined into double play cf to 1b (3-2 BSBBFFF)3a Porricelli out on the play."
"04/18/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Wagner","Shumski, N. grounded out to ss (3-2 KBBSBFF)."
"04/18/2021","Andover, Mass.",NA,"2","top","0-0","Wagner","Merrimack","MELFI, D. struck out swinging (3-2 KBBBKS)."
"04/18/2021","Andover, Mass.",NA,"2","top","0-0","Wagner","Merrimack","SCHNEIDER,G. doubled (1-2 KBF)."
"04/18/2021","Andover, Mass.",NA,"2","top","0-0","Wagner","Merrimack","RUGGIERO, M. popped up to rf (3-2 BBFFB)."
"04/18/2021","Andover, Mass.",NA,"2","top","0-0","Wagner","Merrimack","KAMPES, J. struck out swinging (2-2 BBFFFS)."
"04/18/2021","Andover, Mass.",NA,"2","top","0-0","Wagner","Merrimack","H: 1 LOB: 1"
"04/18/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Wagner","Skurbe, B. fouled out to 1b (1-0 B)."
"04/18/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Wagner","Joyce, T. struck out swinging (2-2 FBBFS)."
"04/18/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Wagner","Crowley, T. hit by pitch (0-2 FK)."
"04/18/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Wagner","Crowley, T. out at second c to ss, caught stealing."
"04/18/2021","Andover, Mass.",NA,"3","top","0-0","Wagner","Merrimack","VALDEZ, E. struck out swinging (2-2 KBFBS)."
"04/18/2021","Andover, Mass.",NA,"3","top","0-0","Wagner","Merrimack","WARD, Caleb flied out to rf (0-0)."
"04/18/2021","Andover, Mass.",NA,"3","top","0-0","Wagner","Merrimack","BEY, C. doubled to right center (0-1 K)."
"04/18/2021","Andover, Mass.",NA,"3","top","0-0","Wagner","Merrimack","GILLEN, J. flied out to cf (1-2 SBF)."
"04/18/2021","Andover, Mass.",NA,"3","top","0-0","Wagner","Merrimack","H: 1 LOB: 1"
"04/18/2021","Andover, Mass.",NA,"3","bot","0-0","Merrimack","Wagner","Golankiewicz fouled out to 3b (2-0 BB)."
"04/18/2021","Andover, Mass.",NA,"3","bot","0-0","Merrimack","Wagner","Macchi, J. singled down the lf line (0-2 FK)."
"04/18/2021","Andover, Mass.",NA,"3","bot","0-0","Merrimack","Wagner","Jamele, M. grounded out to ss (0-0)3a Macchi, J. advanced to second."
"04/18/2021","Andover, Mass.",NA,"3","bot","0-0","Merrimack","Wagner","Porricelli grounded out to 2b (0-0)."
"04/18/2021","Andover, Mass.",NA,"3","top","0-0","Wagner","Merrimack","H: 1 LOB: 1"
"04/18/2021","Andover, Mass.",NA,"4","top","0-0","Wagner","Merrimack","SANFILIPPO popped up to ss (0-0)."
"04/18/2021","Andover, Mass.",NA,"4","top","0-0","Wagner","Merrimack","MELFI, D. struck out swinging (2-2 BBSFS)."
"04/18/2021","Andover, Mass.",NA,"4","top","0-0","Wagner","Merrimack","SCHNEIDER,G. doubled to left field, ground-rule (2-2 FBBK)."
"04/18/2021","Andover, Mass.",NA,"4","top","0-0","Wagner","Merrimack","RUGGIERO, M. grounded out to ss (0-0)."
"04/18/2021","Andover, Mass.",NA,"4","top","0-0","Wagner","Merrimack","H: 1 LOB: 1"
"04/18/2021","Andover, Mass.",NA,"4","bot","0-0","Merrimack","Wagner","LaPOINTE, J. to p for PIRROTTA, M.."
"04/18/2021","Andover, Mass.",NA,"4","bot","0-0","Merrimack","Wagner","Haba, A. flied out to cf (1-2 FFFBFF)."
"04/18/2021","Andover, Mass.",NA,"4","bot","0-0","Merrimack","Wagner","Shumski, N. reached on an error by 2b (0-2 FKF)."
"04/18/2021","Andover, Mass.",NA,"4","bot","0-0","Merrimack","Wagner","Skurbe, B. singled through the left side (0-1 F)3a Shumski, N. advanced to second."
"04/18/2021","Andover, Mass.",NA,"4","bot","0-0","Merrimack","Wagner","Joyce, T. walked (3-2 BFKFBBFFB)3a Skurbe, B. advanced to second3a Shumski, N. advanced to third."
"04/18/2021","Andover, Mass.",NA,"4","bot","0-0","Merrimack","Wagner","Crowley, T. struck out swinging (1-2 KBFS)."
