"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Blacksburg, Va.",NA,"1","top","0-0","Duke","Virginia Tech","Mooney,A singled to right field."
"05/19/2022","Blacksburg, Va.",NA,"1","top","0-0","Duke","Virginia Tech","Pauley,G singled to right field; Mooney,A advanced to third."
"05/19/2022","Blacksburg, Va.",NA,"1","top","1-0","Duke","Virginia Tech","Schreck,R grounded out to 2b, RBI; Pauley,G advanced to second; Mooney,A scored."
"05/19/2022","Blacksburg, Va.",NA,"1","top","1-0","Duke","Virginia Tech","Pauley,G out at third p to 3b, caught stealing."
"05/19/2022","Blacksburg, Va.",NA,"1","top","1-0","Duke","Virginia Tech","Knight,C grounded out to 2b."
"05/19/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Duke","N. Biddison flied out to ss."
"05/19/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Duke","G. Cross flied out to cf."
"05/19/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Duke","T. Schobel doubled down the lf line."
"05/19/2022","Blacksburg, Va.",NA,"1","bot","1-1","Virginia Tech","Duke","J. Hurley singled up the middle, RBI; T. Schobel scored."
"05/19/2022","Blacksburg, Va.",NA,"1","bot","1-3","Virginia Tech","Duke","C. Hunter homered to right center, 2 RBI; J. Hurley scored."
"05/19/2022","Blacksburg, Va.",NA,"1","bot","1-3","Virginia Tech","Duke","E. Malinowsk struck out swinging."
"05/19/2022","Blacksburg, Va.",NA,"2","top","1-3","Duke","Virginia Tech","Storm,L flied out to rf."
"05/19/2022","Blacksburg, Va.",NA,"2","top","1-3","Duke","Virginia Tech","Johnson,T grounded out to 2b."
"05/19/2022","Blacksburg, Va.",NA,"2","top","1-3","Duke","Virginia Tech","Crabtree,C singled to center field."
"05/19/2022","Blacksburg, Va.",NA,"2","top","3-3","Duke","Virginia Tech","Stone,A homered to left center, 2 RBI; Crabtree,C scored."
"05/19/2022","Blacksburg, Va.",NA,"2","top","3-3","Duke","Virginia Tech","Hoyle,W doubled to left center."
"05/19/2022","Blacksburg, Va.",NA,"2","top","3-3","Duke","Virginia Tech","Mooney,A grounded out to 3b."
"05/19/2022","Blacksburg, Va.",NA,"2","bot","3-3","Virginia Tech","Duke","C. Jones singled to center field."
"05/19/2022","Blacksburg, Va.",NA,"2","bot","3-3","Virginia Tech","Duke","L. Donlon reached on a fielding error by 3b; C. Jones advanced to second."
"05/19/2022","Blacksburg, Va.",NA,"2","bot","3-3","Virginia Tech","Duke","C. DeMartini grounded out to 3b, SAC, bunt; L. Donlon advanced to second; C. Jones advanced to third."
"05/19/2022","Blacksburg, Va.",NA,"2","bot","3-4","Virginia Tech","Duke","N. Biddison grounded out to ss, RBI; L. Donlon advanced to third; C. Jones scored, unearned."
"05/19/2022","Blacksburg, Va.",NA,"2","bot","3-4","Virginia Tech","Duke","G. Cross intentionally walked."
"05/19/2022","Blacksburg, Va.",NA,"2","bot","3-4","Virginia Tech","Duke","T. Schobel grounded out to 3b."
"05/19/2022","Blacksburg, Va.",NA,"3","top","3-4","Duke","Virginia Tech","Pauley,G out at first 1b to p."
"05/19/2022","Blacksburg, Va.",NA,"3","top","3-4","Duke","Virginia Tech","Schreck,R flied out to lf."
"05/19/2022","Blacksburg, Va.",NA,"3","top","3-4","Duke","Virginia Tech","Knight,C walked."
"05/19/2022","Blacksburg, Va.",NA,"3","top","3-4","Duke","Virginia Tech","Storm,L doubled to left center; Knight,C advanced to third."
"05/19/2022","Blacksburg, Va.",NA,"3","top","3-4","Duke","Virginia Tech","Johnson,T struck out swinging."
"05/19/2022","Blacksburg, Va.",NA,"3","top","3-4","Duke","Virginia Tech","H: 1 LOB: 2"
"05/19/2022","Blacksburg, Va.",NA,"3","bot","3-4","Virginia Tech","Duke","J. Hurley flied out to 3b."
"05/19/2022","Blacksburg, Va.",NA,"3","bot","3-4","Virginia Tech","Duke","C. Hunter struck out swinging."
"05/19/2022","Blacksburg, Va.",NA,"3","bot","3-4","Virginia Tech","Duke","E. Malinowsk grounded out to 3b."
"05/19/2022","Blacksburg, Va.",NA,"4","top","3-4","Duke","Virginia Tech","Crabtree,C tripled to left field."
"05/19/2022","Blacksburg, Va.",NA,"4","top","5-4","Duke","Virginia Tech","Stone,A homered to center field, 2 RBI; Crabtree,C scored."
"05/19/2022","Blacksburg, Va.",NA,"4","top","5-4","Duke","Virginia Tech","Hoyle,W singled to pitcher, bunt."
