"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Southern California","Susac, D. doubled down the rf line (2-1 BBK)."
"04/23/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Southern California","Kato, K. walked (3-2 BKBSBB)."
"04/23/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Southern California","Blas, J. singled to center field (0-0) Kato, K. advanced to second Susac, D. advanced to third, out at home cf to c."
"04/23/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Southern California","McClaughry grounded out to 1b unassisted (1-1 BK)."
"04/23/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Southern California","H: 2 LOB: 2"
"04/23/2021","Tucson, Ariz.",NA,"3","top","0-0","Southern California","Arizona","Smith, D. singled up the middle (0-1 K)."
"04/23/2021","Tucson, Ariz.",NA,"3","top","0-0","Southern California","Arizona","Turner, T. struck out swinging (2-2 KFBFBS) Smith, D. stole second."
"04/23/2021","Tucson, Ariz.",NA,"3","top","0-0","Southern California","Arizona","Thomas, R. lined out to lf (1-0 B)."
"04/23/2021","Tucson, Ariz.",NA,"3","top","0-0","Southern California","Arizona","Ramirez, B. intentionally walked."
"04/23/2021","Tucson, Ariz.",NA,"3","top","0-0","Southern California","Arizona","OGuinn, J. struck out swinging (3-2 KBFBBFS)."
"04/23/2021","Tucson, Ariz.",NA,"3","top","0-0","Southern California","Arizona","H: 1 LOB: 2"
"04/23/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Southern California","Williams, D. singled up the middle (0-1 K)."
"04/23/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Southern California","Boissiere, B flied out to cf (1-0 B)."
"04/23/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Southern California","Bingham, M. reached on a fielders choice (2-2 BBKFFF) Williams, D. out at second p to 2b."
"04/23/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Southern California","Berry, J. struck out swinging (0-2 KFS)."
"04/23/2021","Tucson, Ariz.",NA,"3","top","0-0","Southern California","Arizona","H: 1 LOB: 1"
"04/23/2021","Tucson, Ariz.",NA,"4","top","0-0","Southern California","Arizona","Thomas, J. grounded out to 1b unassisted (1-2 KSB)."
"04/23/2021","Tucson, Ariz.",NA,"4","top","1-0","Southern California","Arizona","Owens, C. homered to center field, RBI (0-1 F)."
"04/23/2021","Tucson, Ariz.",NA,"4","top","1-0","Southern California","Arizona","Guillemette grounded out to 3b (0-0)."
"04/23/2021","Tucson, Ariz.",NA,"4","top","1-0","Southern California","Arizona","Pritchard, T struck out swinging (2-2 KKBBS)."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","Southern California","Holgate, R. walked (3-2 BBKFBB)."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","Southern California","Holgate, R. advanced to second on a wild pitch."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Southern California","Susac, D. homered to left field, 2 RBI (1-2 FSFB) Holgate, R. scored."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Southern California","Kato, K. singled through the left side (3-2 BKKBBF)."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Southern California","Blas, J. popped up to 2b (2-2 FBSB)."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Southern California","McClaughry singled through the right side (2-2 BBKF) Kato, K. advanced to second."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Southern California","Williams, D. singled to right field, RBI (2-2 KBKBF) McClaughry advanced to third Kato, K. scored."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Southern California","Boissiere, B singled to right field, RBI (0-0) Williams, D. advanced to third McClaughry scored."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-6","Arizona","Southern California","Bingham, M. tripled down the lf line, 2 RBI (0-0) Boissiere, B scored Williams, D. scored."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-7","Arizona","Southern California","Berry, J. grounded out to 2b, RBI (0-0) Bingham, M. scored."
"04/23/2021","Tucson, Ariz.",NA,"4","bot","1-7","Arizona","Southern California","Holgate, R. popped up to ss (1-0 B)."
"04/23/2021","Tucson, Ariz.",NA,"5","top","1-7","Southern California","Arizona","Smith, D. singled through the right side (2-0 BB)."
"04/23/2021","Tucson, Ariz.",NA,"5","top","1-7","Southern California","Arizona","Turner, T. doubled up the middle (0-0) Smith, D. advanced to third."
"04/23/2021","Tucson, Ariz.",NA,"5","top","3-7","Southern California","Arizona","Thomas, R. doubled to right center, 2 RBI (0-1 F) Turner, T. scored Smith, D. scored."
"04/23/2021","Tucson, Ariz.",NA,"5","top","3-7","Southern California","Arizona","Thomas, R. advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2021","Tucson, Ariz.",NA,"5","top","4-7","Southern California","Arizona","Ramirez, B. flied out to cf, SF, RBI (1-0 B) Thomas, R. scored, unearned."
"04/23/2021","Tucson, Ariz.",NA,"5","top","4-7","Southern California","Arizona","OGuinn, J. struck out looking (1-2 FFBK)."
"04/23/2021","Tucson, Ariz.",NA,"5","top","4-7","Southern California","Arizona","Thomas, J. out at first 1b to p (0-2 KF)."
"04/23/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Southern California","Clarke, G. to p for Esqueda, I.."
"04/23/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Southern California","Susac, D. flied out to rf (1-2 BFK)."
"04/23/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Southern California","Kato, K. singled to shortstop (2-2 BBKK)."
"04/23/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Southern California","Blas, J. struck out swinging (1-2 FBSS)."
"04/23/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Southern California","McClaughry struck out swinging (1-2 BKSFS)."
"04/23/2021","Tucson, Ariz.",NA,"6","top","4-7","Southern California","Arizona","Owens, C. grounded out to 1b unassisted (3-2 BBKBK)."
"04/23/2021","Tucson, Ariz.",NA,"6","top","4-7","Southern California","Arizona","Guillemette flied out to rf (0-1 K)."
"04/23/2021","Tucson, Ariz.",NA,"6","top","4-7","Southern California","Arizona","Pritchard, T flied out to cf (0-2 KF)."
"04/23/2021","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southern California","Williams, D. flied out to cf (2-2 KBFB)."
"04/23/2021","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southern California","Boissiere, B out at first 1b to p (0-2 FKF)."
"04/23/2021","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southern California","Bingham, M. lined out to 3b (2-1 BBK)."
"04/23/2021","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Smith, D. grounded out to ss (0-1 K)."
"04/23/2021","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Turner, T. flied out to rf (2-1 BBF)."
"04/23/2021","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Thomas, R. flied out to cf (3-2 BKKBBF)."
"04/23/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Berry, J. hit by pitch (2-2 KBBF)."
"04/23/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Holgate, R. reached on a fielders choice (0-0) Berry, J. out at second ss to 2b."
"04/23/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Susac, D. grounded into double play ss to 1b (2-2 KKBFBFF) Holgate, R. out on the play."
"04/23/2021","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","Ramirez, B. grounded out to 2b (0-0)."
"04/23/2021","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","OGuinn, J. grounded out to 3b (1-2 KSB)."
"04/23/2021","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","Thomas, J. flied out to rf (1-1 BK)."
"04/23/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southern California","Kato, K. flied out to lf (0-2 FF)."
"04/23/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southern California","Blas, J. singled up the middle (2-2 BBKF)."
"04/23/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southern California","McClaughry grounded out to 3b, SAC, bunt (1-1 BK) Blas, J. advanced to second."
"04/23/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","Williams, D. doubled to right field, RBI (1-0 B) Blas, J. scored."
"04/23/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","Boissiere, B grounded out to 2b (0-0)."
"04/23/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","R: 1 H: 2 LOB: 1"
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Owens, C. homered to right center, RBI (2-1 FBB)."
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Flanagan, Q. to p for Silseth, C.."
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Wells, C. pinch hit for Guillemette."
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Wells, C. walked (3-0 BBBB)."
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Pritchard, T flied out to lf (2-1 KBB)."
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Shockey, B. pinch hit for Smith, D.."
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Shockey, B. grounded out to 3b (2-2 BKBS) Wells, C. advanced to second."
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Turner, T. hit by pitch (2-1 BBK)."
"04/23/2021","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Thomas, R. grounded out to ss (0-0)."
