"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Little Rock, Ark.",NA,"1","top","0-0","Georgia St.","Little Rock","Deas, D. singled to third base (1-2 KKB)."
"03/29/2019","Little Rock, Ark.",NA,"1","top","0-0","Georgia St.","Little Rock","Davies, D. grounded out to p, SAC, bunt (2-1 BBK)3a Deas, D. advanced to second."
"03/29/2019","Little Rock, Ark.",NA,"1","top","0-0","Georgia St.","Little Rock","Cheney, G. flied out to rf (0-2 KK)."
"03/29/2019","Little Rock, Ark.",NA,"1","top","0-0","Georgia St.","Little Rock","Bell, B. struck out looking (0-2 KFK)."
"03/29/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Georgia St.","Reyes,C grounded out to 2b (1-1 BK)."
"03/29/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Georgia St.","Benavidez,R struck out swinging (3-2 BBBKKS)."
"03/29/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Georgia St.","Scott,G struck out looking (3-2 BKBBFFK)."
"03/29/2019","Little Rock, Ark.",NA,"2","top","0-0","Georgia St.","Little Rock","Merejo, E. struck out swinging (0-2 SSS)."
"03/29/2019","Little Rock, Ark.",NA,"2","top","0-0","Georgia St.","Little Rock","Glass, R. grounded out to 3b (0-0)."
"03/29/2019","Little Rock, Ark.",NA,"2","top","0-0","Georgia St.","Little Rock","Leonard, L. struck out swinging (0-2 KSS)."
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Georgia St.","Pittman,R singled to center field (0-2 SS)."
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Georgia St.","Gann,J reached on an error by ss (0-1 K)3a Pittman,R advanced to third."
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Georgia St.","Gann,J advanced to second on the throw."
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Georgia St.","Alexander,T popped up to 2b (0-1 F)."
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Georgia St.","Padilla,R singled to right field, 2 RBI (0-0)3a Gann,J scored, unearned3a Pittman,R scored."
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Georgia St.","Figueroa,E walked (3-1 BFBBB)3a Padilla,R advanced to second."
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Georgia St.","Coker,C flied out to cf (1-0 B)."
"03/29/2019","Little Rock, Ark.",NA,"2","bot","0-4","Little Rock","Georgia St.","Reyes,C doubled down the lf line, 2 RBI (0-1 K)3a Figueroa,E scored on the error, unearned3a Padilla,R scored on the error, unearned."
