"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","LANE singled to left center (0-1 F)."
"05/07/2021","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","HOGAN struck out swinging (1-2 BSFS)."
"05/07/2021","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","RUIZ singled to right center (2-1 KBB)3a LANE advanced to third."
"05/07/2021","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","PENA reached on a fielders choice (1-1 BS)3a RUIZ advanced to second3a LANE out at third p to 3b."
"05/07/2021","Memphis, Tenn.",NA,"1","top","1-0","South Fla.","Memphis","MONQUE singled to left field, RBI (1-2 FBF)3a PENA advanced to second3a RUIZ scored."
"05/07/2021","Memphis, Tenn.",NA,"1","top","1-0","South Fla.","Memphis","SULLIVAN, J. out at first 1b to p (1-0 B)."
"05/07/2021","Memphis, Tenn.",NA,"1","bot","1-0","Memphis","South Fla.","WILSON, Z. reached on an error by lf."
"05/07/2021","Memphis, Tenn.",NA,"1","bot","1-0","Memphis","South Fla.","WILSON, Z. advanced to second on an error by lf, advanced to third."
"05/07/2021","Memphis, Tenn.",NA,"1","bot","1-2","Memphis","South Fla.","BIBILONI, I. homered to left center, 2 RBI (1-0 B)3a WILSON, Z. scored, unearned."
"05/07/2021","Memphis, Tenn.",NA,"1","bot","1-2","Memphis","South Fla.","GOODMAN, H. popped up to ss (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"1","bot","1-2","Memphis","South Fla.","HOWELL, T. grounded out to 2b (0-1 K)."
"05/07/2021","Memphis, Tenn.",NA,"1","bot","1-2","Memphis","South Fla.","BASKIN, A. struck out swinging (0-2 KKS)."
"05/07/2021","Memphis, Tenn.",NA,"2","top","1-2","South Fla.","Memphis","CANTU walked (3-2 FKBFBFBFB)."
"05/07/2021","Memphis, Tenn.",NA,"2","top","1-2","South Fla.","Memphis","CORTEZ hit by pitch (1-0 B)3a CANTU advanced to second."
"05/07/2021","Memphis, Tenn.",NA,"2","top","1-2","South Fla.","Memphis","GONZALEZ reached on a fielders choice, bunt (0-0)3a CORTEZ advanced to second3a CANTU out at third p to 3b."
"05/07/2021","Memphis, Tenn.",NA,"2","top","3-2","South Fla.","Memphis","LANE doubled to right field, advanced to third on the throw, 2 RBI (1-2 BSK)3a GONZALEZ scored3a CORTEZ scored."
"05/07/2021","Memphis, Tenn.",NA,"2","top","3-2","South Fla.","Memphis","HOGAN struck out swinging (1-2 KSBS)."
"05/07/2021","Memphis, Tenn.",NA,"2","top","3-2","South Fla.","Memphis","RUIZ flied out to cf (3-2 BBBKK)."
"05/07/2021","Memphis, Tenn.",NA,"2","bot","3-2","Memphis","South Fla.","TRELA, A. flied out to lf (1-0 B)."
"05/07/2021","Memphis, Tenn.",NA,"2","bot","3-2","Memphis","South Fla.","BELL, E. struck out swinging (0-2 KFFS)."
"05/07/2021","Memphis, Tenn.",NA,"2","bot","3-2","Memphis","South Fla.","BROOKS, B. grounded out to 3b (2-1 BBK)."
"05/07/2021","Memphis, Tenn.",NA,"3","top","3-2","South Fla.","Memphis","PENA doubled to left field (2-2 KBBF)."
"05/07/2021","Memphis, Tenn.",NA,"3","top","3-2","South Fla.","Memphis","MONQUE walked (3-2 KBBBKB)."
"05/07/2021","Memphis, Tenn.",NA,"3","top","4-2","South Fla.","Memphis","SULLIVAN, J. singled to left field, RBI (2-1 FBB)3a MONQUE advanced to second3a PENA scored."
"05/07/2021","Memphis, Tenn.",NA,"3","top","4-2","South Fla.","Memphis","KENDRICK, D. to p for DURHAM, C.."
"05/07/2021","Memphis, Tenn.",NA,"3","top","4-2","South Fla.","Memphis","CANTU grounded out to p, SAC (0-1 K)3a SULLIVAN, J. advanced to second3a MONQUE advanced to third."
"05/07/2021","Memphis, Tenn.",NA,"3","top","5-2","South Fla.","Memphis","CORTEZ flied out to rf, SF, RBI (2-0 BB)3a SULLIVAN, J. advanced to third3a MONQUE scored."
"05/07/2021","Memphis, Tenn.",NA,"3","top","5-2","South Fla.","Memphis","GONZALEZ flied out to cf (0-2 FF)."
"05/07/2021","Memphis, Tenn.",NA,"3","bot","5-2","Memphis","South Fla.","WEBB, B. grounded out to ss (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"3","bot","5-2","Memphis","South Fla.","WILSON, Z. singled to center field (1-2 KBK)."
"05/07/2021","Memphis, Tenn.",NA,"3","bot","5-2","Memphis","South Fla.","BIBILONI, I. grounded into double play ss to 2b to 1b (1-2 KFFB)3a WILSON, Z. out on the play."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","LANE homered to left field, RBI (1-2 KBKFFF)."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","HOGAN struck out swinging (1-2 KBFS)."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","RUIZ flied out to rf (1-2 KBFF)."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","PENA reached on a fielding error by ss, advanced to second (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","PENA advanced to third on a passed ball."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","HILDRETH, M. to 2b for TRELA, A.."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","WEBB, B. to 3b."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","MONQUE walked (3-0 BBBB)."
"05/07/2021","Memphis, Tenn.",NA,"4","top","6-2","South Fla.","Memphis","SULLIVAN, J. flied out to cf (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"4","bot","6-2","Memphis","South Fla.","GOODMAN, H. grounded out to ss (2-2 FBBK)."
"05/07/2021","Memphis, Tenn.",NA,"4","bot","6-2","Memphis","South Fla.","HOWELL, T. flied out to cf (2-2 KBKB)."
"05/07/2021","Memphis, Tenn.",NA,"4","bot","6-2","Memphis","South Fla.","BASKIN, A. hit by pitch (1-2 BFS)."
"05/07/2021","Memphis, Tenn.",NA,"4","bot","6-2","Memphis","South Fla.","HILDRETH, M. singled to left field (1-1 FB)3a BASKIN, A. advanced to second."
"05/07/2021","Memphis, Tenn.",NA,"4","bot","6-2","Memphis","South Fla.","BELL, E. hit by pitch (1-1 BS)3a HILDRETH, M. advanced to second3a BASKIN, A. advanced to third."
"05/07/2021","Memphis, Tenn.",NA,"4","bot","6-2","Memphis","South Fla.","BROOKS, B. grounded out to ss (0-1 K)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","6-2","South Fla.","Memphis","CANTU struck out swinging (3-2 FSBBBFS)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","6-2","South Fla.","Memphis","CORTEZ singled to right field (1-2 SSB)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","6-2","South Fla.","Memphis","GONZALEZ flied out to rf (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","6-2","South Fla.","Memphis","LANE grounded out to ss (2-0 BB)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","6-2","South Fla.","Memphis","H: 1 LOB: 1"
"05/07/2021","Memphis, Tenn.",NA,"5","bot","6-2","Memphis","South Fla.","WEBB, B. flied out to cf (2-2 KBKBF)."
"05/07/2021","Memphis, Tenn.",NA,"5","bot","6-2","Memphis","South Fla.","WILSON, Z. flied out to lf (2-0 BB)."
"05/07/2021","Memphis, Tenn.",NA,"5","bot","6-2","Memphis","South Fla.","BIBILONI, I. flied out to cf (2-2 BFFBF)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","6-2","South Fla.","Memphis","HOGAN singled to right field (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","6-2","South Fla.","Memphis","RUIZ flied out to rf (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","6-2","South Fla.","Memphis","HOGAN advanced to second on a wild pitch."
"05/07/2021","Memphis, Tenn.",NA,"6","top","6-2","South Fla.","Memphis","PENA struck out swinging (3-2 BFFBFBS)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","6-2","South Fla.","Memphis","MONQUE walked (3-2 BKBFBB)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","6-2","South Fla.","Memphis","SULLIVAN, J. reached on a fielders choice3a MONQUE out at second 2b to ss."
"05/07/2021","Memphis, Tenn.",NA,"6","top","6-2","South Fla.","Memphis","H: 1 LOB: 2"
"05/07/2021","Memphis, Tenn.",NA,"6","bot","6-2","Memphis","South Fla.","GOODMAN, H. grounded out to ss (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"6","bot","6-2","Memphis","South Fla.","HOWELL, T. popped up to 1b (1-1 KB)."
"05/07/2021","Memphis, Tenn.",NA,"6","bot","6-2","Memphis","South Fla.","BASKIN, A. grounded out to ss (0-1 F)."
"05/07/2021","Memphis, Tenn.",NA,"7","top","6-2","South Fla.","Memphis","KELLY, L. to p for KENDRICK, D.."
"05/07/2021","Memphis, Tenn.",NA,"7","top","6-2","South Fla.","Memphis","CANTU popped up to 1b (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"7","top","6-2","South Fla.","Memphis","CORTEZ struck out swinging (2-2 BKBFS)."
"05/07/2021","Memphis, Tenn.",NA,"7","top","6-2","South Fla.","Memphis","GONZALEZ flied out to lf (2-0 BB)."
"05/07/2021","Memphis, Tenn.",NA,"7","bot","6-2","Memphis","South Fla.","HILDRETH, M. doubled to center field (0-1 F)."
"05/07/2021","Memphis, Tenn.",NA,"7","bot","6-2","Memphis","South Fla.","BELL, E. lined out to rf (1-1 KB)."
"05/07/2021","Memphis, Tenn.",NA,"7","bot","6-2","Memphis","South Fla.","BROOKS, B. lined out to lf (2-1 BSB)."
"05/07/2021","Memphis, Tenn.",NA,"7","bot","6-2","Memphis","South Fla.","WEBB, B. struck out looking (1-2 BSFK)."
"05/07/2021","Memphis, Tenn.",NA,"7","bot","6-2","Memphis","South Fla.","H: 1 LOB: 1"
"05/07/2021","Memphis, Tenn.",NA,"8","top","6-2","South Fla.","Memphis","LANE walked (3-1 KBBBB)."
"05/07/2021","Memphis, Tenn.",NA,"8","top","6-2","South Fla.","Memphis","HOGAN reached on a fielders choice (0-0)3a LANE out at second 3b to 2b."
"05/07/2021","Memphis, Tenn.",NA,"8","top","6-2","South Fla.","Memphis","RUIZ singled to right field (2-2 BKBK)3a HOGAN advanced to second."
"05/07/2021","Memphis, Tenn.",NA,"8","top","6-2","South Fla.","Memphis","PENA walked (3-1 KBBBB)3a RUIZ advanced to second3a HOGAN advanced to third."
"05/07/2021","Memphis, Tenn.",NA,"8","top","6-2","South Fla.","Memphis","EDWARDS, D. to p for KELLY, L.."
"05/07/2021","Memphis, Tenn.",NA,"8","top","7-2","South Fla.","Memphis","MONQUE singled to right field, RBI (1-2 BKFF)3a PENA advanced to second3a RUIZ advanced to third3a HOGAN scored."
"05/07/2021","Memphis, Tenn.",NA,"8","top","8-2","South Fla.","Memphis","SULLIVAN, J. flied out to lf, SF, RBI (1-2 BFFF)3a RUIZ scored."
"05/07/2021","Memphis, Tenn.",NA,"8","top","8-2","South Fla.","Memphis","CANTU lined out to ss (0-2 KF)."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","8-2","Memphis","South Fla.","WILSON, Z. walked (3-2 KBBFBB)."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","8-2","Memphis","South Fla.","BIBILONI, I. struck out swinging (1-2 FKBS)."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","8-2","Memphis","South Fla.","STUART to p for JASIAK."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","8-2","Memphis","South Fla.","GOODMAN, H. reached on a fielders choice (1-2 FFFB)3a WILSON, Z. advanced to second on an error by 2b."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","8-2","Memphis","South Fla.","HOWELL, T. reached on a fielders choice (1-1 BK)3a GOODMAN, H. out at second ss to 2b3a WILSON, Z. advanced to third."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","8-2","Memphis","South Fla.","BASKIN, A. struck out swinging (2-2 BKSBS)."
"05/07/2021","Memphis, Tenn.",NA,"9","top","8-2","South Fla.","Memphis","KESSINGER, C to p for EDWARDS, D.."
"05/07/2021","Memphis, Tenn.",NA,"9","top","8-2","South Fla.","Memphis","CORTEZ singled to center field (0-1 K)."
"05/07/2021","Memphis, Tenn.",NA,"9","top","8-2","South Fla.","Memphis","EATON to dh for CORTEZ."
