"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","ETTS struck out looking (2-2 KFBBK)."
"04/07/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","MARCANO, D walked (3-1 BBFBB)."
"04/07/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","MARCANO, J flied out to cf to left center (1-0 B)."
"04/07/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","COCCIADIFERR grounded out to ss (3-2 BBBKKF)."
"04/07/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","NJIT","KOOS, Jacob grounded out to 2b (0-1 F)."
"04/07/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","NJIT","ARENAS, J. struck out swinging (0-2 SSS)."
"04/07/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","NJIT","SPARKS, B. popped up to 3b (1-2 KFB)."
"04/07/2019","DeLand, Fla.",NA,"2","top","0-0","NJIT","Stetson","HELMKAMP doubled down the lf line (0-2 KF)."
"04/07/2019","DeLand, Fla.",NA,"2","top","0-0","NJIT","Stetson","HUSSEY struck out swinging (1-2 KFBS)."
"04/07/2019","DeLand, Fla.",NA,"2","top","0-0","NJIT","Stetson","ANASTASIA struck out swinging (1-2 SBFS)."
"04/07/2019","DeLand, Fla.",NA,"2","top","0-0","NJIT","Stetson","FRANZONI struck out swinging (1-2 FBFFFS)."
"04/07/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","NJIT","DOSKOW, EJ grounded out to 3b (0-2 FS)."
"04/07/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","NJIT","DICKERSON, N popped up to 3b (1-1 FB)."
"04/07/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","NJIT","BOGART, A. grounded out to 2b (2-0 BB)."
"04/07/2019","DeLand, Fla.",NA,"3","top","0-0","NJIT","Stetson","DONNELLY fouled out to c (2-1 BSB)."
"04/07/2019","DeLand, Fla.",NA,"3","top","0-0","NJIT","Stetson","ETTS walked (3-0 BBBB)."
"04/07/2019","DeLand, Fla.",NA,"3","top","0-0","NJIT","Stetson","MARCANO, D singled through the left side (0-2 FFF)3a ETTS advanced to second."
"04/07/2019","DeLand, Fla.",NA,"3","top","0-0","NJIT","Stetson","MARCANO, J lined out to rf (0-1 F)."
"04/07/2019","DeLand, Fla.",NA,"3","top","0-0","NJIT","Stetson","COCCIADIFERR struck out looking (2-2 BFKBK)."
"04/07/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","NJIT","TOWNSEND, M. flied out to cf (1-0 B)."
"04/07/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","NJIT","BALL, Kyle struck out swinging (1-2 FKBFS)."
"04/07/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","NJIT","CARDIERI, N. flied out to cf (3-2 FBBBF)."
"04/07/2019","DeLand, Fla.",NA,"4","top","0-0","NJIT","Stetson","HELMKAMP singled to right center (0-1 K)."
"04/07/2019","DeLand, Fla.",NA,"4","top","0-0","NJIT","Stetson","HUSSEY struck out swinging (1-2 FBFS)."
"04/07/2019","DeLand, Fla.",NA,"4","top","0-0","NJIT","Stetson","ANASTASIA struck out swinging (1-2 FFBS)3a HELMKAMP stole second."
"04/07/2019","DeLand, Fla.",NA,"4","top","0-0","NJIT","Stetson","FRANZONI fouled out to 3b (0-0)."
"04/07/2019","DeLand, Fla.",NA,"4","bot","0-0","Stetson","NJIT","KOOS, Jacob out at first 1b to p (0-1 F)."
"04/07/2019","DeLand, Fla.",NA,"4","bot","0-0","Stetson","NJIT","ARENAS, J. doubled down the rf line (1-2 BFSF)."
"04/07/2019","DeLand, Fla.",NA,"4","bot","0-0","Stetson","NJIT","SPARKS, B. reached on a fielding error by 3b (0-0)3a ARENAS, J. advanced to third."
"04/07/2019","DeLand, Fla.",NA,"4","bot","0-0","Stetson","NJIT","DOSKOW, EJ popped up to ss down the lf line (2-2 BSBSFFF)."
"04/07/2019","DeLand, Fla.",NA,"4","bot","0-0","Stetson","NJIT","DICKERSON, N grounded out to 1b unassisted (0-0)."
"04/07/2019","DeLand, Fla.",NA,"5","top","0-0","NJIT","Stetson","DONNELLY grounded out to 2b (0-0)."
"04/07/2019","DeLand, Fla.",NA,"5","top","0-0","NJIT","Stetson","ETTS grounded out to 1b unassisted (0-2 KS)."
"04/07/2019","DeLand, Fla.",NA,"5","top","0-0","NJIT","Stetson","MARCANO, D singled through the right side (0-0)."
"04/07/2019","DeLand, Fla.",NA,"5","top","0-0","NJIT","Stetson","MARCANO, J lined out to 3b (2-2 KBFBF)."
"04/07/2019","DeLand, Fla.",NA,"5","bot","0-0","Stetson","NJIT","BOGART, A. flied out to lf (0-0)."
"04/07/2019","DeLand, Fla.",NA,"5","bot","0-0","Stetson","NJIT","TOWNSEND, M. struck out swinging (0-2 KFS)."
"04/07/2019","DeLand, Fla.",NA,"5","bot","0-0","Stetson","NJIT","BALL, Kyle popped up to 2b (3-2 BBKBF)."
"04/07/2019","DeLand, Fla.",NA,"6","top","0-0","NJIT","Stetson","COCCIADIFERR singled up the middle (1-0 B)."
"04/07/2019","DeLand, Fla.",NA,"6","top","0-0","NJIT","Stetson","HELMKAMP grounded out to p, SAC, bunt (1-0 B)3a COCCIADIFERR advanced to second."
"04/07/2019","DeLand, Fla.",NA,"6","top","0-0","NJIT","Stetson","HUSSEY grounded out to ss (0-2 KK)3a COCCIADIFERR advanced to third."
"04/07/2019","DeLand, Fla.",NA,"6","top","0-0","NJIT","Stetson","ANASTASIA struck out swinging (0-2 FKFS)."
