"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Evanston, Ill.",NA,"1","top","0-0","Kent St.","NIU","Jackson, K singled to second base, bunt."
"03/25/2022","Evanston, Ill.",NA,"1","top","0-0","Kent St.","NIU","Kirby, J reached on an error by 3b; Jackson, K advanced to second."
"03/25/2022","Evanston, Ill.",NA,"1","top","0-0","Kent St.","NIU","Longwell, A hit by pitch; Kirby, J advanced to second; Jackson, K advanced to third."
"03/25/2022","Evanston, Ill.",NA,"1","top","0-0","Kent St.","NIU","Miknis,J struck out swinging."
"03/25/2022","Evanston, Ill.",NA,"1","top","2-0","Kent St.","NIU","Mathews,C singled to left field, 2 RBI; Longwell, A advanced to second; Kirby, J scored, unearned; Jackson, K scored."
"03/25/2022","Evanston, Ill.",NA,"1","top","3-0","Kent St.","NIU","McNamara,M singled to left field, RBI; Mathews,C advanced to second; Longwell, A scored."
"03/25/2022","Evanston, Ill.",NA,"1","top","3-0","Kent St.","NIU","Timbrook,M grounded out to 2b; McNamara,M advanced to second; Mathews,C advanced to third."
"03/25/2022","Evanston, Ill.",NA,"1","top","5-0","Kent St.","NIU","Ashby,C reached on a throwing error by ss; McNamara,M scored, unearned; Mathews,C scored, unearned."
"03/25/2022","Evanston, Ill.",NA,"1","top","5-0","Kent St.","NIU","Ashby,C stole second."
"03/25/2022","Evanston, Ill.",NA,"1","top","5-0","Kent St.","NIU","Johnson, J walked."
"03/25/2022","Evanston, Ill.",NA,"1","top","5-0","Kent St.","NIU","Jackson, K flied out to cf to left center."
"03/25/2022","Evanston, Ill.",NA,"1","bot","5-0","NIU","Kent St.","ARANDA doubled to left field."
"03/25/2022","Evanston, Ill.",NA,"1","bot","5-0","NIU","Kent St.","BARNES singled to shortstop; ARANDA advanced to third."
"03/25/2022","Evanston, Ill.",NA,"1","bot","5-1","NIU","Kent St.","ERATO doubled down the lf line, RBI; BARNES advanced to third; ARANDA scored."
"03/25/2022","Evanston, Ill.",NA,"1","bot","5-1","NIU","Kent St.","COMBS hit by pitch."
"03/25/2022","Evanston, Ill.",NA,"1","bot","5-3","NIU","Kent St.","PETERS reached on a fielder's choice, advanced to second; COMBS advanced to third; ERATO scored, unearned; BARNES scored on a throwing error by 3b, unearned."
"03/25/2022","Evanston, Ill.",NA,"1","bot","5-5","NIU","Kent St.","KELLEY doubled down the lf line, 2 RBI; PETERS scored; COMBS scored."
"03/25/2022","Evanston, Ill.",NA,"1","bot","5-5","NIU","Kent St.","HARPER grounded out to ss; KELLEY advanced to third."
