"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Toledo, Ohio",NA,"3","top","1-0","Ball St.","Toledo","Quartermaine grounded out to 2b."
"04/01/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Ball St.","KONCZAK popped up to ss."
"04/01/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Ball St.","WILLIAMS walked."
"04/01/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Ball St.","DAVIS, D. struck out swinging3a WILLIAMS stole second."
"04/01/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Ball St.","SYKES intentionally walked."
"04/01/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Ball St.","WRIGHT walked3a SYKES advanced to second3a WILLIAMS advanced to third."
"04/01/2022","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Ball St.","SERVELLO, J. walked, RBI3a WRIGHT advanced to second3a SYKES advanced to third3a WILLIAMS scored."
"04/01/2022","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Ball St.","MACKIEWICZ struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"4","top","1-1","Ball St.","Toledo","Nick Powell grounded out to 1b unassisted."
"04/01/2022","Toledo, Ohio",NA,"4","top","1-1","Ball St.","Toledo","Christianson grounded out to 1b unassisted."
"04/01/2022","Toledo, Ohio",NA,"4","top","1-1","Ball St.","Toledo","M. Rivera struck out looking."
"04/01/2022","Toledo, Ohio",NA,"4","bot","1-1","Toledo","Ball St.","PIKE flied out to lf."
"04/01/2022","Toledo, Ohio",NA,"4","bot","1-1","Toledo","Ball St.","STROTHER struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"4","bot","1-1","Toledo","Ball St.","KONCZAK struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"5","top","1-1","Ball St.","Toledo","Ryan Peltier doubled to center field."
"04/01/2022","Toledo, Ohio",NA,"5","top","1-1","Ball St.","Toledo","J. Conant flied out to rf down the rf line3a Ryan Peltier advanced to third."
"04/01/2022","Toledo, Ohio",NA,"5","top","2-1","Ball St.","Toledo","Zach Cole singled to center field, RBI3a Ryan Peltier scored."
"04/01/2022","Toledo, Ohio",NA,"5","top","2-1","Ball St.","Toledo","Zach Cole out at second c to 2b, caught stealing."
"04/01/2022","Toledo, Ohio",NA,"5","top","2-1","Ball St.","Toledo","Zach Lane grounded out to 2b."
"04/01/2022","Toledo, Ohio",NA,"5","bot","2-1","Toledo","Ball St.","WILLIAMS flied out to cf."
"04/01/2022","Toledo, Ohio",NA,"5","bot","2-1","Toledo","Ball St.","DAVIS, D. flied out to lf."
"04/01/2022","Toledo, Ohio",NA,"5","bot","2-1","Toledo","Ball St.","SYKES walked."
"04/01/2022","Toledo, Ohio",NA,"5","bot","2-1","Toledo","Ball St.","WRIGHT grounded out to 1b unassisted."
"04/01/2022","Toledo, Ohio",NA,"6","top","2-1","Ball St.","Toledo","Amir Wright grounded out to 2b."
"04/01/2022","Toledo, Ohio",NA,"6","top","2-1","Ball St.","Toledo","Quartermaine singled through the right side."
"04/01/2022","Toledo, Ohio",NA,"6","top","2-1","Ball St.","Toledo","Nick Powell doubled to left center3a Quartermaine advanced to third."
"04/01/2022","Toledo, Ohio",NA,"6","top","2-1","Ball St.","Toledo","Christianson grounded out to 1b unassisted."
"04/01/2022","Toledo, Ohio",NA,"6","top","4-1","Ball St.","Toledo","M. Rivera singled up the middle, 2 RBI3a Nick Powell scored3a Quartermaine scored."
"04/01/2022","Toledo, Ohio",NA,"6","top","4-1","Ball St.","Toledo","Ryan Peltier fouled out to 1b."
"04/01/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ball St.","SERVELLO, J. flied out to cf."
"04/01/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ball St.","MACKIEWICZ reached on a fielding error by 2b."
"04/01/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ball St.","PIKE singled to right field3a MACKIEWICZ advanced to third."
"04/01/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ball St.","M. McKee to p for T. O'Donnell."
"04/01/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ball St.","STROTHER struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ball St.","MACKIEWICZ out at home c to ss to c, caught stealing."
"04/01/2022","Toledo, Ohio",NA,"7","top","4-1","Ball St.","Toledo","J. Conant singled through the left side."
"04/01/2022","Toledo, Ohio",NA,"7","top","4-1","Ball St.","Toledo","Zach Cole singled, bunt3a J. Conant advanced to second."
"04/01/2022","Toledo, Ohio",NA,"7","top","4-1","Ball St.","Toledo","Zach Lane struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"7","top","5-1","Ball St.","Toledo","Amir Wright singled to right field, RBI3a Zach Cole advanced to third3a J. Conant scored."
"04/01/2022","Toledo, Ohio",NA,"7","top","5-1","Ball St.","Toledo","NEWBY to p for JONES."
"04/01/2022","Toledo, Ohio",NA,"7","top","6-1","Ball St.","Toledo","Quartermaine singled through the right side, RBI3a Amir Wright advanced to second3a Zach Cole scored."
"04/01/2022","Toledo, Ohio",NA,"7","top","6-1","Ball St.","Toledo","Nick Powell struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"7","top","6-1","Ball St.","Toledo","Christianson popped up to 2b."
"04/01/2022","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ball St.","KONCZAK grounded out to 2b."
"04/01/2022","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ball St.","WILLIAMS grounded out to 3b."
"04/01/2022","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ball St.","DAVIS, D. fouled out to 3b."
"04/01/2022","Toledo, Ohio",NA,"8","top","6-1","Ball St.","Toledo","M. Rivera grounded out to ss."
"04/01/2022","Toledo, Ohio",NA,"8","top","6-1","Ball St.","Toledo","Ryan Peltier singled to shortstop."
"04/01/2022","Toledo, Ohio",NA,"8","top","6-1","Ball St.","Toledo","J. Conant singled, bunt3a Ryan Peltier advanced to second."
"04/01/2022","Toledo, Ohio",NA,"8","top","6-1","Ball St.","Toledo","Zach Cole reached on a fielder's choice3a J. Conant out at second ss to 2b3a Ryan Peltier advanced to third."
"04/01/2022","Toledo, Ohio",NA,"8","top","6-1","Ball St.","Toledo","Zach Lane flied out to lf."
"04/01/2022","Toledo, Ohio",NA,"8","top","6-1","Ball St.","Toledo","H: 2 LOB: 2"
"04/01/2022","Toledo, Ohio",NA,"8","bot","6-1","Toledo","Ball St.","SYKES struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"8","bot","6-1","Toledo","Ball St.","WRIGHT flied out to rf."
"04/01/2022","Toledo, Ohio",NA,"8","bot","6-1","Toledo","Ball St.","SERVELLO, J. walked."
"04/01/2022","Toledo, Ohio",NA,"8","bot","6-1","Toledo","Ball St.","SERVELLO, J. stole second."
"04/01/2022","Toledo, Ohio",NA,"8","bot","6-1","Toledo","Ball St.","MACKIEWICZ struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"8","top","6-1","Ball St.","Toledo","LOB: 1"
"04/01/2022","Toledo, Ohio",NA,"9","top","6-1","Ball St.","Toledo","Amir Wright flied out to rf."
"04/01/2022","Toledo, Ohio",NA,"9","top","7-1","Ball St.","Toledo","Quartermaine homered to right field, RBI."
"04/01/2022","Toledo, Ohio",NA,"9","top","7-1","Ball St.","Toledo","Nick Powell hit by pitch."
"04/01/2022","Toledo, Ohio",NA,"9","top","7-1","Ball St.","Toledo","Christianson grounded out to p3a Nick Powell advanced to second."
"04/01/2022","Toledo, Ohio",NA,"9","top","8-1","Ball St.","Toledo","M. Rivera singled to left field, RBI3a Nick Powell scored."
"04/01/2022","Toledo, Ohio",NA,"9","top","8-1","Ball St.","Toledo","Ryan Peltier struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"9","bot","8-1","Toledo","Ball St.","Casey Bargo to p for M. McKee."
"04/01/2022","Toledo, Ohio",NA,"9","bot","8-1","Toledo","Ball St.","PIKE singled to right field."
"04/01/2022","Toledo, Ohio",NA,"9","bot","8-1","Toledo","Ball St.","WHITE pinch hit for STROTHER."
"04/01/2022","Toledo, Ohio",NA,"9","bot","8-1","Toledo","Ball St.","WHITE flied out to rf."
"04/01/2022","Toledo, Ohio",NA,"9","bot","8-1","Toledo","Ball St.","KONCZAK struck out swinging."
"04/01/2022","Toledo, Ohio",NA,"9","bot","8-1","Toledo","Ball St.","WILLIAMS grounded out to ss."
