"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Raleigh, N.C.",NA,"1","top","0-0","Davidson","NC State","WILSON, R flied out to rf."
"02/21/2021","Raleigh, N.C.",NA,"1","top","0-0","Davidson","NC State","KOEHLER, H struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"1","top","0-0","Davidson","NC State","FEDJE-JOHNSO grounded out to 1b unassisted."
"02/21/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Davidson","Murr popped up to lf."
"02/21/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Davidson","McDonough flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Davidson","Tresh singled up the middle."
"02/21/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Davidson","Butler lined out to rf."
"02/21/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Davidson","H: 1 LOB: 1"
"02/21/2021","Raleigh, N.C.",NA,"2","top","0-0","Davidson","NC State","FONTES, R struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"2","top","0-0","Davidson","NC State","NOLAN, P struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"2","top","0-0","Davidson","NC State","CARICO, M hit by pitch."
"02/21/2021","Raleigh, N.C.",NA,"2","top","0-0","Davidson","NC State","CANDELARIA fouled out to 2b."
"02/21/2021","Raleigh, N.C.",NA,"2","top","0-0","Davidson","NC State","LOB: 1"
"02/21/2021","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Davidson","Brown, D. grounded out to ss."
"02/21/2021","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Davidson","Tatum flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Davidson","Jarrett doubled down the lf line."
"02/21/2021","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Davidson","Carnazzo grounded out to ss."
"02/21/2021","Raleigh, N.C.",NA,"2","top","0-0","Davidson","NC State","H: 1 LOB: 1"
"02/21/2021","Raleigh, N.C.",NA,"3","top","0-0","Davidson","NC State","HOSMER, J struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"3","top","0-0","Davidson","NC State","HINDERLEIDER flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"3","top","0-0","Davidson","NC State","WILSON, R flied out to cf."
