"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Florence, Ala.",NA,"1","top","0-0","NJIT","North Ala.","MARCANO, D singled."
"05/03/2019","Florence, Ala.",NA,"1","top","0-0","NJIT","North Ala.","HELMKAMP walked3a MARCANO, D advanced to second."
"05/03/2019","Florence, Ala.",NA,"1","top","0-0","NJIT","North Ala.","MARCANO, J walked3a HELMKAMP advanced to second3a MARCANO, D advanced to third."
"05/03/2019","Florence, Ala.",NA,"1","top","0-0","NJIT","North Ala.","COCCIADIFERR struck out swinging."
"05/03/2019","Florence, Ala.",NA,"1","top","0-0","NJIT","North Ala.","ETTS struck out looking."
"05/03/2019","Florence, Ala.",NA,"1","top","0-0","NJIT","North Ala.","FRANZONI flied out to cf."
"05/03/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","NJIT","ELLIOTT,D struck out swinging."
"05/03/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","NJIT","BRENNING,K singled."
"05/03/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","NJIT","BRENNING,K stole second."
"05/03/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","NJIT","SOCKWELL,P struck out swinging, out at first c to 1b."
"05/03/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","NJIT","BRENNING,K advanced to third on a wild pitch."
"05/03/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","NJIT","HOMAN,R flied out to rf."
"05/03/2019","Florence, Ala.",NA,"2","top","0-0","NJIT","North Ala.","HUSSEY walked."
"05/03/2019","Florence, Ala.",NA,"2","top","0-0","NJIT","North Ala.","ANASTASIA popped up to c."
"05/03/2019","Florence, Ala.",NA,"2","top","0-0","NJIT","North Ala.","BRADY reached on a fielders choice3a HUSSEY out at second 1b to ss."
"05/03/2019","Florence, Ala.",NA,"2","top","0-0","NJIT","North Ala.","MARCANO, D singled3a BRADY advanced to second."
"05/03/2019","Florence, Ala.",NA,"2","top","0-0","NJIT","North Ala.","HELMKAMP flied out to 1b."
"05/03/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","NJIT","MATHIS,T grounded out to 3b."
"05/03/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","NJIT","KIEFER,B doubled."
"05/03/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","NJIT","SINGEWALD,R struck out swinging, out at first c to 1b."
"05/03/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","NJIT","CHRESTMAN,C struck out looking."
"05/03/2019","Florence, Ala.",NA,"3","top","0-0","NJIT","North Ala.","MARCANO, J lined out to lf."
"05/03/2019","Florence, Ala.",NA,"3","top","0-0","NJIT","North Ala.","COCCIADIFERR struck out swinging."
"05/03/2019","Florence, Ala.",NA,"3","top","0-0","NJIT","North Ala.","ETTS grounded out to p."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-0","North Ala.","NJIT","KAIN,H grounded out to ss."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-0","North Ala.","NJIT","ELLIOTT,D struck out swinging, out at first c to 1b."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-0","North Ala.","NJIT","BRENNING,K grounded out to p."
"05/03/2019","Florence, Ala.",NA,"4","top","0-0","NJIT","North Ala.","FRANZONI flied out to rf."
"05/03/2019","Florence, Ala.",NA,"4","top","0-0","NJIT","North Ala.","HUSSEY grounded out to ss."
"05/03/2019","Florence, Ala.",NA,"4","top","0-0","NJIT","North Ala.","ANASTASIA flied out to cf."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-0","North Ala.","NJIT","SOCKWELL,P walked."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-0","North Ala.","NJIT","HOMAN,R grounded out to 1b unassisted, SAC3a SOCKWELL,P advanced to second."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-0","North Ala.","NJIT","SOCKWELL,P stole third."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-0","North Ala.","NJIT","MATHIS,T struck out swinging, out at first c to 1b."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-0","North Ala.","NJIT","KIEFER,B flied out to rf."
"05/03/2019","Florence, Ala.",NA,"5","top","0-0","NJIT","North Ala.","BRADY struck out looking."
"05/03/2019","Florence, Ala.",NA,"5","top","0-0","NJIT","North Ala.","MARCANO, D struck out swinging."
"05/03/2019","Florence, Ala.",NA,"5","top","0-0","NJIT","North Ala.","HELMKAMP singled."
"05/03/2019","Florence, Ala.",NA,"5","top","2-0","NJIT","North Ala.","MARCANO, J homered, RBI3a HELMKAMP scored."
"05/03/2019","Florence, Ala.",NA,"5","top","2-0","NJIT","North Ala.","COCCIADIFERR struck out swinging."
"05/03/2019","Florence, Ala.",NA,"5","bot","2-0","North Ala.","NJIT","HUDSON,D to dh for SINGEWALD,R."
"05/03/2019","Florence, Ala.",NA,"5","bot","2-0","North Ala.","NJIT","HUDSON,D struck out looking."
"05/03/2019","Florence, Ala.",NA,"5","bot","2-0","North Ala.","NJIT","CHRESTMAN,C flied out to 1b."
"05/03/2019","Florence, Ala.",NA,"5","bot","2-0","North Ala.","NJIT","KAIN,H grounded out to c."
"05/03/2019","Florence, Ala.",NA,"6","top","2-0","NJIT","North Ala.","CLAUNCH,B to p for LAWS,J."
"05/03/2019","Florence, Ala.",NA,"6","top","2-0","NJIT","North Ala.","ETTS grounded out to 2b."
"05/03/2019","Florence, Ala.",NA,"6","top","3-0","NJIT","North Ala.","FRANZONI homered, RBI."
"05/03/2019","Florence, Ala.",NA,"6","top","3-0","NJIT","North Ala.","HUSSEY flied out to rf."
