"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","DICOCHEA flied out to rf (2-1 FBB)."
"04/07/2019","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","NNEBE struck out swinging (1-2 FBFFS)."
"04/07/2019","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","MACNICHOLS struck out swinging (1-2 KFBS)."
"04/07/2019","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Santa Clara","Young flied out to lf (0-0)."
"04/07/2019","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Santa Clara","McAfee doubled down the lf line (0-1 K)."
"04/07/2019","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Santa Clara","Belk flied out to rf (2-2 FBFB)."
"04/07/2019","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Santa Clara","Kanfer singled to right center, RBI (1-2 FBF)3a McAfee scored."
"04/07/2019","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Santa Clara","Cook flied out to lf (1-2 BKS)."
"04/07/2019","Malibu, Calif.",NA,"2","top","0-1","Santa Clara","Pepperdine","MCCARTHY fouled out to 1b (0-0)."
"04/07/2019","Malibu, Calif.",NA,"2","top","0-1","Santa Clara","Pepperdine","BOETTO flied out to cf (1-1 BS)."
"04/07/2019","Malibu, Calif.",NA,"2","top","0-1","Santa Clara","Pepperdine","MALONEY grounded out to 1b unassisted (2-2 SFBBF)."
"04/07/2019","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Santa Clara","Modlin fouled out to 1b (2-2 BFBS)."
"04/07/2019","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Santa Clara","Malinchak grounded out to ss (0-0)."
"04/07/2019","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Santa Clara","Alexiades grounded out to ss (0-1 K)."
"04/07/2019","Malibu, Calif.",NA,"3","top","0-1","Santa Clara","Pepperdine","HENRIQUES singled up the middle (1-2 FBS)."
"04/07/2019","Malibu, Calif.",NA,"3","top","0-1","Santa Clara","Pepperdine","ALLIE grounded out to 3b, SAC, bunt (0-0)3a HENRIQUES advanced to second."
"04/07/2019","Malibu, Calif.",NA,"3","top","0-1","Santa Clara","Pepperdine","BRIGMAN singled up the middle (0-2 FF)3a HENRIQUES advanced to third."
"04/07/2019","Malibu, Calif.",NA,"3","top","1-1","Santa Clara","Pepperdine","DICOCHEA flied out to cf, SF, RBI (0-1 K)3a BRIGMAN advanced to second3a HENRIQUES scored."
"04/07/2019","Malibu, Calif.",NA,"3","top","2-1","Santa Clara","Pepperdine","NNEBE singled through the left side, RBI (1-2 KKB)3a BRIGMAN scored."
"04/07/2019","Malibu, Calif.",NA,"3","top","2-1","Santa Clara","Pepperdine","MACNICHOLS reached on a fielders choice (0-1 S)3a NNEBE out at second 3b to 2b."
"04/07/2019","Malibu, Calif.",NA,"3","bot","2-1","Pepperdine","Santa Clara","Dickson lined out to 2b (0-0)."
"04/07/2019","Malibu, Calif.",NA,"3","bot","2-1","Pepperdine","Santa Clara","Young flied out to cf (1-0 B)."
"04/07/2019","Malibu, Calif.",NA,"3","bot","2-1","Pepperdine","Santa Clara","McAfee singled up the middle (0-1 F)."
"04/07/2019","Malibu, Calif.",NA,"3","bot","2-1","Pepperdine","Santa Clara","Belk popped up to ss (2-0 BB)."
"04/07/2019","Malibu, Calif.",NA,"4","top","2-1","Santa Clara","Pepperdine","MCCARTHY flied out to rf (0-0)."
"04/07/2019","Malibu, Calif.",NA,"4","top","2-1","Santa Clara","Pepperdine","BOETTO singled to shortstop (0-1 F)."
"04/07/2019","Malibu, Calif.",NA,"4","top","2-1","Santa Clara","Pepperdine","MALONEY struck out swinging (0-2 SFFFS)."
"04/07/2019","Malibu, Calif.",NA,"4","top","2-1","Santa Clara","Pepperdine","BOETTO out at second c to 2b, caught stealing."
"04/07/2019","Malibu, Calif.",NA,"4","bot","2-1","Pepperdine","Santa Clara","Kanfer singled through the left side (2-1 BBK)."
"04/07/2019","Malibu, Calif.",NA,"4","bot","2-1","Pepperdine","Santa Clara","Cook walked (3-0 BBBB)3a Kanfer advanced to second."
"04/07/2019","Malibu, Calif.",NA,"4","bot","2-1","Pepperdine","Santa Clara","Modlin out at first 3b to 2b, SAC, bunt (3-1 BBBK)3a Cook advanced to second3a Kanfer advanced to third."
"04/07/2019","Malibu, Calif.",NA,"4","bot","2-1","Pepperdine","Santa Clara","Second Base covered first on the play."
"04/07/2019","Malibu, Calif.",NA,"4","bot","2-1","Pepperdine","Santa Clara","HOWARD to p for BERNHARDT H."
"04/07/2019","Malibu, Calif.",NA,"4","bot","2-2","Pepperdine","Santa Clara","Malinchak flied out to rf, SF, RBI (1-1 BS)3a Kanfer scored."
"04/07/2019","Malibu, Calif.",NA,"4","bot","2-2","Pepperdine","Santa Clara","Alexiades flied out to rf (1-2 SBK)."
"04/07/2019","Malibu, Calif.",NA,"5","top","2-2","Santa Clara","Pepperdine","HENRIQUES flied out to rf (1-2 BSK)."
"04/07/2019","Malibu, Calif.",NA,"5","top","2-2","Santa Clara","Pepperdine","ALLIE grounded out to 1b unassisted (3-1 BFBB)."
"04/07/2019","Malibu, Calif.",NA,"5","top","2-2","Santa Clara","Pepperdine","BRIGMAN singled to left field (1-0 B)."
"04/07/2019","Malibu, Calif.",NA,"5","top","2-2","Santa Clara","Pepperdine","BRIGMAN stole second."
"04/07/2019","Malibu, Calif.",NA,"5","top","2-2","Santa Clara","Pepperdine","DICOCHEA struck out looking (1-2 BFSK)."
"04/07/2019","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","Santa Clara","Dickson struck out looking (2-2 KKBFBK)."
"04/07/2019","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","Santa Clara","Young grounded out to 1b unassisted (3-2 KBBBS)."
"04/07/2019","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","Santa Clara","McAfee struck out swinging (3-2 FFBBBS)."
"04/07/2019","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","NNEBE walked (3-0 BBBB)."
"04/07/2019","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","MACNICHOLS struck out looking (2-2 SBFBFFK)."
"04/07/2019","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","MCCARTHY singled to right field (2-2 FBFB)3a NNEBE advanced to second."
"04/07/2019","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","BOETTO reached on a fielders choice (1-2 BFF)3a MCCARTHY advanced to second3a NNEBE out at third ss to 3b."
"04/07/2019","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","MALONEY popped up to ss (1-0 B)."
"04/07/2019","Malibu, Calif.",NA,"6","bot","2-2","Pepperdine","Santa Clara","Belk singled to left field (1-2 FFFB)."
"04/07/2019","Malibu, Calif.",NA,"6","bot","2-2","Pepperdine","Santa Clara","Kanfer flied out to cf (2-2 BFBF)."
