"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Barbiere, J. flied out to cf (2-2 KBBS)."
"03/06/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Shaw, S. hit by pitch (1-2 KKBF)."
"03/06/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Volpe, J. singled to right field (2-2 BBKKF): Shaw, S. advanced to second."
"03/06/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Bardatsos, S flied out to lf (3-2 BBBKKF)."
"03/06/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Skettini, B. popped up to 2b (1-2 BKFF)."
"03/06/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","H: 1 LOB: 2"
"03/06/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Rider","Ragazzo flied out to cf (2-2 KSBB)."
"03/06/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Rider","Greenly walked (3-1 BKBBB)."
"03/06/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Rider","Freeman fouled out to 3b (0-0)."
"03/06/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Rider","Greenly out at second c to ss, caught stealing."
"03/06/2022","Newark, Del.",NA,"2","top","0-0","Rider","Delaware","O'Donnell, B struck out swinging (3-2 BSBSBS)."
"03/06/2022","Newark, Del.",NA,"2","top","0-0","Rider","Delaware","Winsett, J. struck out swinging (2-2 BSKBS)."
"03/06/2022","Newark, Del.",NA,"2","top","0-0","Rider","Delaware","Diamantis, A struck out swinging (1-2 BFKFS)."
"03/06/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Rider","Kane walked (3-0 BBBB)."
"03/06/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Rider","Carpenter popped up to ss (2-1 FBB)."
"03/06/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Rider","Kane stole second."
"03/06/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Rider","Loynd grounded out to 3b (1-0 B)."
"03/06/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Rider","Ludman, E. struck out swinging (1-2 KBSS)."
"03/06/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","Rider","LOB: 1"
"03/06/2022","Newark, Del.",NA,"3","top","0-0","Rider","Delaware","Erbe, J hit by pitch (0-0)."
"03/06/2022","Newark, Del.",NA,"3","top","0-0","Rider","Delaware","Barbiere, J. struck out looking (1-2 FBFK)."
"03/06/2022","Newark, Del.",NA,"3","top","0-0","Rider","Delaware","Erbe, J advanced to second on a balk."
"03/06/2022","Newark, Del.",NA,"3","top","0-0","Rider","Delaware","Shaw, S. singled to right field (3-1 FBBB): Erbe, J advanced to third."
"03/06/2022","Newark, Del.",NA,"3","top","1-0","Rider","Delaware","Volpe, J. grounded out to 3b, RBI (3-2 BBKFFBF): Shaw, S. advanced to second: Erbe, J scored."
"03/06/2022","Newark, Del.",NA,"3","top","1-0","Rider","Delaware","Bardatsos, S grounded out to 1b unassisted (3-2 BBBKF)."
"03/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Vera homered, RBI (0-0)."
"03/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Lesher struck out swinging (2-2 KBKBS)."
"03/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Ragazzo singled to left field (0-0)."
"03/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Ragazzo out at first p to 1b, picked off."
"03/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Greenly walked (3-2 KBFBBB)."
"03/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Freeman flied out to lf (3-1 BBBK)."
"03/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","Skettini, B. flied out to cf (3-2 BBKBK)."
"03/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","O'Donnell, B doubled down the lf line (0-0)."
"03/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","Winsett, J. reached on a throwing error by ss (1-1 BK): O'Donnell, B advanced to third."
"03/06/2022","Newark, Del.",NA,"4","top","3-1","Rider","Delaware","Diamantis, A tripled to right center, 2 RBI (0-1 K): Winsett, J. scored, unearned: O'Donnell, B scored."
"03/06/2022","Newark, Del.",NA,"4","top","4-1","Rider","Delaware","Erbe, J out at first 1b to 2b, SAC, bunt, RBI: Diamantis, A scored, unearned."
"03/06/2022","Newark, Del.",NA,"4","top","5-1","Rider","Delaware","Barbiere, J. homered, RBI, unearned (0-1 K)."
"03/06/2022","Newark, Del.",NA,"4","top","5-1","Rider","Delaware","Shaw, S. singled to right field (0-0)."
"03/06/2022","Newark, Del.",NA,"4","top","5-1","Rider","Delaware","Shaw, S. stole second."
"03/06/2022","Newark, Del.",NA,"4","top","6-1","Rider","Delaware","Volpe, J. singled down the rf line, RBI (1-2 KSBF): Shaw, S. scored, unearned."
"03/06/2022","Newark, Del.",NA,"4","top","6-1","Rider","Delaware","Bardatsos, S singled to center field (1-2 BKF): Volpe, J. advanced to second."
"03/06/2022","Newark, Del.",NA,"4","top","6-1","Rider","Delaware","Ledesma to p for Silan."
"03/06/2022","Newark, Del.",NA,"4","top","6-1","Rider","Delaware","Volpe, J. stole third."
"03/06/2022","Newark, Del.",NA,"4","top","6-1","Rider","Delaware","Skettini, B. flied out to cf (1-2 FBK)."
"03/06/2022","Newark, Del.",NA,"4","bot","6-1","Delaware","Rider","Kane walked (3-2 BBKBKFB)."
"03/06/2022","Newark, Del.",NA,"4","bot","6-1","Delaware","Rider","Carpenter singled to left field (0-0): Kane advanced to second."
"03/06/2022","Newark, Del.",NA,"4","bot","6-1","Delaware","Rider","Loynd walked (3-1 BKBBB): Carpenter advanced to second: Kane advanced to third."
"03/06/2022","Newark, Del.",NA,"4","bot","6-1","Delaware","Rider","Smith, K to p for Sachais, A.."
"03/06/2022","Newark, Del.",NA,"4","bot","6-2","Delaware","Rider","Ludman, E. flied out to rf, SF, RBI (1-2 BFF): Kane scored."
"03/06/2022","Newark, Del.",NA,"4","bot","6-5","Delaware","Rider","Vera homered to right field, 3 RBI (0-1 K): Loynd scored: Carpenter scored."
"03/06/2022","Newark, Del.",NA,"4","bot","6-5","Delaware","Rider","Lesher singled to center field (3-2 BSBFBF)."
"03/06/2022","Newark, Del.",NA,"4","bot","6-5","Delaware","Rider","Ragazzo struck out swinging (0-2 SSS)."
"03/06/2022","Newark, Del.",NA,"4","bot","6-5","Delaware","Rider","Greenly singled to center field (1-0 B): Lesher advanced to second."
"03/06/2022","Newark, Del.",NA,"4","bot","6-5","Delaware","Rider","Freeman popped up to cf (1-1 KB)."
"03/06/2022","Newark, Del.",NA,"5","top","6-5","Rider","Delaware","O'Donnell, B flied out to lf (1-0 B)."
"03/06/2022","Newark, Del.",NA,"5","top","6-5","Rider","Delaware","Winsett, J. walked (3-0 BBBB)."
"03/06/2022","Newark, Del.",NA,"5","top","6-5","Rider","Delaware","Diamantis, A hit into double play ss to 2b to 1b (0-2 KK): Winsett, J. out on the play."
"03/06/2022","Newark, Del.",NA,"5","bot","6-5","Delaware","Rider","Kane flied out to cf (1-2 KFB)."
"03/06/2022","Newark, Del.",NA,"5","bot","6-5","Delaware","Rider","Carpenter singled to left field (2-2 FSBFB)."
"03/06/2022","Newark, Del.",NA,"5","bot","6-5","Delaware","Rider","Kirwin, D. to p for Smith, K."
"03/06/2022","Newark, Del.",NA,"5","bot","6-5","Delaware","Rider","Loynd struck out swinging (1-2 KBKS)."
"03/06/2022","Newark, Del.",NA,"5","bot","6-5","Delaware","Rider","Ludman, E. flied out to lf (3-2 BKBBF)."
"03/06/2022","Newark, Del.",NA,"5","bot","6-5","Delaware","Rider","H: 1 LOB: 1"
"03/06/2022","Newark, Del.",NA,"6","top","6-5","Rider","Delaware","Erbe, J singled up the middle (2-2 FBBF)."
"03/06/2022","Newark, Del.",NA,"6","top","6-5","Rider","Delaware","Barbiere, J. singled to left field (1-0 B): Erbe, J advanced to second."
"03/06/2022","Newark, Del.",NA,"6","top","6-5","Rider","Delaware","Barbiere, J. advanced to second on a wild pitch: Erbe, J advanced to third on a wild pitch."
"03/06/2022","Newark, Del.",NA,"6","top","6-5","Rider","Delaware","Shaw, S. struck out swinging (1-2 FBKFFK)."
"03/06/2022","Newark, Del.",NA,"6","top","6-5","Rider","Delaware","Volpe, J. intentionally walked (2-0 BB)."
"03/06/2022","Newark, Del.",NA,"6","top","8-5","Rider","Delaware","Bardatsos, S singled to center field, 2 RBI (2-2 BSSBF): Volpe, J. advanced to second: Barbiere, J. scored: Erbe, J scored."
"03/06/2022","Newark, Del.",NA,"6","top","8-5","Rider","Delaware","Kennedy to p for Ledesma."
"03/06/2022","Newark, Del.",NA,"6","top","8-5","Rider","Delaware","Skettini, B. hit by pitch (0-0): Bardatsos, S advanced to second: Volpe, J. advanced to third."
"03/06/2022","Newark, Del.",NA,"6","top","9-5","Rider","Delaware","O'Donnell, B singled to left field, RBI (1-2 KBF): Skettini, B. advanced to second: Bardatsos, S advanced to third: Volpe, J. scored."
