"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Fayetteville, Ark.",NA,"1","top","0-0","Southeast Mo. St.","Arkansas","LEEPER walked."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","0-0","Southeast Mo. St.","Arkansas","BLAZEVIC grounded out to c LEEPER advanced to second."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","0-0","Southeast Mo. St.","Arkansas","WILBER hit by pitch."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","0-0","Southeast Mo. St.","Arkansas","KECK walked WILBER advanced to second LEEPER advanced to third."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","1-0","Southeast Mo. St.","Arkansas","ANDREWS singled to right field, RBI KECK advanced to second WILBER advanced to third LEEPER scored."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","1-0","Southeast Mo. St.","Arkansas","Wicklander to p for Bolden."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","2-0","Southeast Mo. St.","Arkansas","WRIGHT reached on a fielders choice, RBI ANDREWS out at second ss to 2b KECK advanced to third WILBER scored."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","3-0","Southeast Mo. St.","Arkansas","WRIGHT stole second KECK stole home."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","3-0","Southeast Mo. St.","Arkansas","ZIVIC singled to pitcher WRIGHT advanced to third."
"02/25/2021","Fayetteville, Ark.",NA,"1","top","3-0","Southeast Mo. St.","Arkansas","STAUSS, T. lined out to rf."
"02/25/2021","Fayetteville, Ark.",NA,"1","bot","3-0","Arkansas","Southeast Mo. St.","Moore struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"1","bot","3-0","Arkansas","Southeast Mo. St.","Franklin struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"1","bot","3-0","Arkansas","Southeast Mo. St.","Smith walked."
"02/25/2021","Fayetteville, Ark.",NA,"1","bot","3-0","Arkansas","Southeast Mo. St.","Webb hit by pitch Smith advanced to second."
"02/25/2021","Fayetteville, Ark.",NA,"1","bot","3-0","Arkansas","Southeast Mo. St.","Slavens out at first 1b to p."
"02/25/2021","Fayetteville, Ark.",NA,"2","top","3-0","Southeast Mo. St.","Arkansas","BASLER lined out to cf."
"02/25/2021","Fayetteville, Ark.",NA,"2","top","3-0","Southeast Mo. St.","Arkansas","LEEPER grounded out to 3b."
"02/25/2021","Fayetteville, Ark.",NA,"2","top","3-0","Southeast Mo. St.","Arkansas","BLAZEVIC tripled to center field."
"02/25/2021","Fayetteville, Ark.",NA,"2","top","3-0","Southeast Mo. St.","Arkansas","WILBER grounded out to 3b."
"02/25/2021","Fayetteville, Ark.",NA,"2","top","3-0","Southeast Mo. St.","Arkansas","H: 1 LOB: 1"
"02/25/2021","Fayetteville, Ark.",NA,"2","bot","3-0","Arkansas","Southeast Mo. St.","Opitz flied out to rf."
"02/25/2021","Fayetteville, Ark.",NA,"2","bot","3-0","Arkansas","Southeast Mo. St.","Wallace struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"2","bot","3-0","Arkansas","Southeast Mo. St.","Gregory struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"3","top","3-0","Southeast Mo. St.","Arkansas","KECK struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"3","top","3-0","Southeast Mo. St.","Arkansas","ANDREWS struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"3","top","3-0","Southeast Mo. St.","Arkansas","WRIGHT grounded out to 2b."
"02/25/2021","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Southeast Mo. St.","Battles struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"3","bot","3-0","Arkansas","Southeast Mo. St.","Moore struck out looking."
"02/25/2021","Fayetteville, Ark.",NA,"3","bot","3-1","Arkansas","Southeast Mo. St.","Franklin homered to left field, RBI."
"02/25/2021","Fayetteville, Ark.",NA,"3","bot","3-1","Arkansas","Southeast Mo. St.","Smith flied out to rf."
"02/25/2021","Fayetteville, Ark.",NA,"3","bot","3-1","Arkansas","Southeast Mo. St.","R: 1 H: 1"
"02/25/2021","Fayetteville, Ark.",NA,"4","top","3-1","Southeast Mo. St.","Arkansas","ZIVIC grounded out to ss."
"02/25/2021","Fayetteville, Ark.",NA,"4","top","3-1","Southeast Mo. St.","Arkansas","STAUSS, T. singled to center field."
"02/25/2021","Fayetteville, Ark.",NA,"4","top","3-1","Southeast Mo. St.","Arkansas","BASLER singled up the middle STAUSS, T. advanced to second."
"02/25/2021","Fayetteville, Ark.",NA,"4","top","3-1","Southeast Mo. St.","Arkansas","LEEPER struck out swinging STAUSS, T. picked off, out at second c to 2b."
"02/25/2021","Fayetteville, Ark.",NA,"4","top","3-2","Southeast Mo. St.","Arkansas","H: 2 LOB: 1"
"02/25/2021","Fayetteville, Ark.",NA,"4","bot","3-1","Arkansas","Southeast Mo. St.","Webb struck out swinging."
"02/25/2021","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Southeast Mo. St.","Slavens homered to right center, RBI."
"02/25/2021","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Southeast Mo. St.","Opitz flied out to rf."
"02/25/2021","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Southeast Mo. St.","Wallace popped up to 1b."
"02/25/2021","Fayetteville, Ark.",NA,"4","top","3-2","Southeast Mo. St.","Arkansas","R: 1 H: 1"
"02/25/2021","Fayetteville, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas","BLAZEVIC flied out to lf."
"02/25/2021","Fayetteville, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas","WILBER walked."
"02/25/2021","Fayetteville, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas","Monke to p for Wicklander."
"02/25/2021","Fayetteville, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas","KECK grounded out to ss WILBER advanced to second."
