"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","ADAMS,Nash grounded out to 1b unassisted (1-0 B)."
"04/20/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","FREDERICK,Co singled to left center (3-2 FBFBB)."
"04/20/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","WEBB,Alex singled to right center (2-2 BSBS)3a FREDERICK,Co advanced to second."
"04/20/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","WEBB,Alex advanced to second3a FREDERICK,Co advanced to third on a throwing error by p, failed pickoff attempt."
"04/20/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","GADDIS,Nicho struck out swinging (1-2 KBSFS)."
"04/20/2019","Richmond, Ky.",NA,"1","top","2-0","Jacksonville St.","Eastern Ky.","ALEXANDER,Is tripled to left center, 2 RBI (1-1 BS)3a WEBB,Alex scored3a FREDERICK,Co scored."
"04/20/2019","Richmond, Ky.",NA,"1","top","2-0","Jacksonville St.","Eastern Ky.","ROBINSON,Cha grounded out to 2b (2-2 KBBS)."
"04/20/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Jacksonville St.","JOHNSON, W. struck out swinging (3-2 KBBKBS)."
"04/20/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Jacksonville St.","KERR, R. walked (3-0 BBBB)."
"04/20/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Jacksonville St.","HOWIE, N. walked (3-1 FBBBB)3a KERR, R. advanced to second."
"04/20/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Jacksonville St.","BOTSOE, C. fouled out to 1b (0-2 KF)."
"04/20/2019","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Jacksonville St.","LEWIS, A.J. doubled to right center, RBI (1-0 B)3a HOWIE, N. advanced to third3a KERR, R. scored."
"04/20/2019","Richmond, Ky.",NA,"1","bot","2-3","Eastern Ky.","Jacksonville St.","THOMASON, L. doubled down the lf line, 2 RBI (3-2 KFBBFFB)3a LEWIS, A.J. scored3a HOWIE, N. scored."
"04/20/2019","Richmond, Ky.",NA,"1","bot","2-4","Eastern Ky.","Jacksonville St.","HARRIS IV, D singled through the right side, RBI (0-2 KS)3a THOMASON, L. scored."
"04/20/2019","Richmond, Ky.",NA,"1","bot","2-4","Eastern Ky.","Jacksonville St.","LOVELL, B. reached on a fielders choice (2-1 BSB)3a HARRIS IV, D out at second 2b to ss."
"04/20/2019","Richmond, Ky.",NA,"2","top","2-4","Jacksonville St.","Eastern Ky.","STRACHAN,Ale flied out to cf (1-0 B)."
"04/20/2019","Richmond, Ky.",NA,"2","top","2-4","Jacksonville St.","Eastern Ky.","CROWE,Carson grounded out to 2b (0-1 K)."
"04/20/2019","Richmond, Ky.",NA,"2","top","2-4","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre fouled out to c (1-2 FBS)."
"04/20/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Jacksonville St.","CONKLIN, C. struck out looking (2-2 BKKBFK)."
"04/20/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Jacksonville St.","JOHNSON, W. flied out to rf (1-2 KBKFF)."
"04/20/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Jacksonville St.","KERR, R. flied out to rf down the rf line (0-0)."
"04/20/2019","Richmond, Ky.",NA,"3","top","2-4","Jacksonville St.","Eastern Ky.","ADAMS,Nash struck out looking (3-2 BBSKBK)."
"04/20/2019","Richmond, Ky.",NA,"3","top","2-4","Jacksonville St.","Eastern Ky.","FREDERICK,Co flied out to rf (1-1 BK)."
"04/20/2019","Richmond, Ky.",NA,"3","top","2-4","Jacksonville St.","Eastern Ky.","WEBB,Alex grounded out to 2b (1-2 BFFF)."
"04/20/2019","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","Jacksonville St.","HOWIE, N. singled through the left side (0-2 KF)."
"04/20/2019","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","Jacksonville St.","BOTSOE, C. popped up to 3b (1-0 B)."
"04/20/2019","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","Jacksonville St.","LEWIS, A.J. grounded into double play 3b to 2b to 1b (0-0)3a HOWIE, N. out on the play."
"04/20/2019","Richmond, Ky.",NA,"4","top","2-4","Jacksonville St.","Eastern Ky.","GADDIS,Nicho flied out to lf (1-1 KB)."
"04/20/2019","Richmond, Ky.",NA,"4","top","2-4","Jacksonville St.","Eastern Ky.","ALEXANDER,Is popped up to 1b (3-2 BFBSBF)."
"04/20/2019","Richmond, Ky.",NA,"4","top","3-4","Jacksonville St.","Eastern Ky.","ROBINSON,Cha homered to right center, RBI (0-0)."
"04/20/2019","Richmond, Ky.",NA,"4","top","3-4","Jacksonville St.","Eastern Ky.","STRACHAN,Ale flied out to lf (2-2 KKBB)."
"04/20/2019","Richmond, Ky.",NA,"4","bot","3-4","Eastern Ky.","Jacksonville St.","THOMASON, L. singled to left center (1-2 SBK)."
"04/20/2019","Richmond, Ky.",NA,"4","bot","3-4","Eastern Ky.","Jacksonville St.","HARRIS IV, D singled to first base (1-1 BS)3a THOMASON, L. advanced to second, advanced to third on a throwing error by 1b."
