"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Louisville, Ky.",NA,"3","bot","0-14","Louisville","Alabama A&M","Davis singled up the middle, RBI (1-1 BF)3a Binelas scored."
"04/26/2019","Louisville, Ky.",NA,"3","bot","0-14","Louisville","Alabama A&M","Campbell flied out to cf (1-0 B)."
"04/26/2019","Louisville, Ky.",NA,"4","top","0-14","Alabama A&M","Louisville","Smith II struck out swinging (1-2 BKSS)."
"04/26/2019","Louisville, Ky.",NA,"4","top","0-14","Alabama A&M","Louisville","Santiago singled through the left side (1-1 BK)."
"04/26/2019","Louisville, Ky.",NA,"4","top","0-14","Alabama A&M","Louisville","Lott struck out swinging (1-2 BFSS)."
"04/26/2019","Louisville, Ky.",NA,"4","top","0-14","Alabama A&M","Louisville","Tart struck out swinging (2-2 BBFFFS)."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-14","Louisville","Alabama A&M","Lavey singled up the middle (2-0 BB)."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-14","Louisville","Alabama A&M","Dunn walked (3-0 BBBB)3a Lavey advanced to second."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-14","Louisville","Alabama A&M","Snider lined out to ss (2-2 BFBK)."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-16","Louisville","Alabama A&M","Fitzgerald doubled down the lf line, 2 RBI (1-2 KFFB)3a Dunn scored3a Lavey scored."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-16","Louisville","Alabama A&M","Wyatt walked (3-1 BBBSB)."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-16","Louisville","Alabama A&M","Caver to p for Hovermill."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-17","Louisville","Alabama A&M","Oriente doubled to left center, RBI (3-1 BKBB)3a Wyatt advanced to third3a Fitzgerald scored."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-18","Louisville","Alabama A&M","Binelas grounded out to ss, RBI (2-2 FBBF)3a Oriente advanced to third3a Wyatt scored."
"04/26/2019","Louisville, Ky.",NA,"4","bot","0-18","Louisville","Alabama A&M","Davis grounded out to 3b (2-1 BBS)."
"04/26/2019","Louisville, Ky.",NA,"5","top","0-18","Alabama A&M","Louisville","Hampson struck out looking (2-2 BBSSK)."
"04/26/2019","Louisville, Ky.",NA,"5","top","0-18","Alabama A&M","Louisville","Roop grounded out to 2b (2-2 KBBF)."
"04/26/2019","Louisville, Ky.",NA,"5","top","0-18","Alabama A&M","Louisville","ONeal-El struck out swinging (1-2 SFBS)."
"04/26/2019","Louisville, Ky.",NA,"5","bot","0-18","Louisville","Alabama A&M","Campbell grounded out to ss (2-1 BFB)."
"04/26/2019","Louisville, Ky.",NA,"5","bot","0-18","Louisville","Alabama A&M","Lavey flied out to 2b (1-0 B)."
"04/26/2019","Louisville, Ky.",NA,"5","bot","0-18","Louisville","Alabama A&M","Leonard pinch hit for Dunn."
"04/26/2019","Louisville, Ky.",NA,"5","bot","0-18","Louisville","Alabama A&M","Leonard walked (3-1 BBBKB)."
"04/26/2019","Louisville, Ky.",NA,"5","bot","0-18","Louisville","Alabama A&M","Stringer pinch hit for Snider."
"04/26/2019","Louisville, Ky.",NA,"5","bot","0-18","Louisville","Alabama A&M","Leonard advanced to second on a wild pitch."
"04/26/2019","Louisville, Ky.",NA,"5","bot","0-18","Louisville","Alabama A&M","Stringer popped up to 2b (2-1 BBF)."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Leonard to cf."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Stringer to lf."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Poland to 2b for Fitzgerald."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Britton to 1b for Wyatt."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Metzinger to c for Davis."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Lavey to ss."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Wright to p for Detmers."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Redmond struck out swinging (3-2 BKBKFBS)."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Brewton struck out swinging (2-2 FBSBS)."
"04/26/2019","Louisville, Ky.",NA,"6","top","0-18","Alabama A&M","Louisville","Smith II grounded out to ss (0-0)."
"04/26/2019","Louisville, Ky.",NA,"6","bot","0-18","Louisville","Alabama A&M","Poland tripled to right center (0-1 K)."
"04/26/2019","Louisville, Ky.",NA,"6","bot","0-18","Louisville","Alabama A&M","Britton struck out swinging (3-2 BKBBKS)."
"04/26/2019","Louisville, Ky.",NA,"6","bot","0-18","Louisville","Alabama A&M","Masterman pinch hit for Oriente."
"04/26/2019","Louisville, Ky.",NA,"6","bot","0-18","Louisville","Alabama A&M","Masterman struck out swinging, out at first c to 1b (0-2 FFFS)."
"04/26/2019","Louisville, Ky.",NA,"6","bot","0-18","Louisville","Alabama A&M","Binelas hit by pitch (0-1 F)."
"04/26/2019","Louisville, Ky.",NA,"6","bot","0-18","Louisville","Alabama A&M","Metzinger flied out to lf (3-2 BFFBB)."
"04/26/2019","Louisville, Ky.",NA,"7","top","0-18","Alabama A&M","Louisville","Smiddy to p for Wright."
"04/26/2019","Louisville, Ky.",NA,"7","top","0-18","Alabama A&M","Louisville","Santiago struck out swinging, out at first c to 1b (0-2 KSS)."
"04/26/2019","Louisville, Ky.",NA,"7","top","0-18","Alabama A&M","Louisville","Lott struck out swinging (2-2 SBSBFFS)."
"04/26/2019","Louisville, Ky.",NA,"7","top","0-18","Alabama A&M","Louisville","Tart grounded out to 3b (0-0)."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-18","Louisville","Alabama A&M","Rumoro pinch hit for Campbell."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-18","Louisville","Alabama A&M","Rumoro singled to third base (2-1 KBB)."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-18","Louisville","Alabama A&M","Lavey flied out to rf (0-0)."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-18","Louisville","Alabama A&M","Leonard walked (3-1 SBBBB)3a Rumoro advanced to second."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-19","Louisville","Alabama A&M","Stringer doubled down the lf line, RBI (0-0)3a Leonard advanced to third3a Rumoro scored."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-20","Louisville","Alabama A&M","Poland singled to shortstop, RBI (1-1 FB)3a Stringer advanced to third3a Leonard scored."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-21","Louisville","Alabama A&M","Britton doubled through the left side, RBI (2-1 BBF)3a Poland advanced to third3a Stringer scored."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-21","Louisville","Alabama A&M","Masterman to dh."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-22","Louisville","Alabama A&M","Masterman singled to third base, RBI (2-2 BSBS)3a Britton advanced to third3a Poland scored."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-23","Louisville","Alabama A&M","Binelas doubled down the rf line, RBI (0-0)3a Masterman advanced to third3a Britton scored."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-25","Louisville","Alabama A&M","Metzinger doubled down the lf line, 2 RBI (1-1 BK)3a Binelas scored3a Masterman scored."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-25","Louisville","Alabama A&M","Smith to p for Caver."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-25","Louisville","Alabama A&M","Rumoro walked (3-0 BBBB)."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-25","Louisville","Alabama A&M","Lavey walked (3-1 BBSBB)3a Rumoro advanced to second3a Metzinger advanced to third."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-25","Louisville","Alabama A&M","Leonard infield fly to 3b (2-1 FBB)."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-26","Louisville","Alabama A&M","Stringer walked, RBI (3-2 BFBFBFB)3a Lavey advanced to second3a Rumoro advanced to third3a Metzinger scored."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-28","Louisville","Alabama A&M","Poland singled through the left side, 2 RBI (0-1 K)3a Stringer advanced to second3a Lavey scored3a Rumoro scored."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-28","Louisville","Alabama A&M","Britton hit by pitch (2-0 BB)3a Poland advanced to second3a Stringer advanced to third."
"04/26/2019","Louisville, Ky.",NA,"7","bot","0-28","Louisville","Alabama A&M","Masterman flied out to rf (0-0)."
"04/26/2019","Louisville, Ky.",NA,"8","top","0-28","Alabama A&M","Louisville","Elliott to rf for Rumoro."
"04/26/2019","Louisville, Ky.",NA,"8","top","0-28","Alabama A&M","Louisville","Lohman to p for Smiddy."
"04/26/2019","Louisville, Ky.",NA,"8","top","0-28","Alabama A&M","Louisville","Hampson singled through the right side (0-0)."
"04/26/2019","Louisville, Ky.",NA,"8","top","0-28","Alabama A&M","Louisville","Mitchell pinch hit for Roop."
"04/26/2019","Louisville, Ky.",NA,"8","top","0-28","Alabama A&M","Louisville","Mitchell reached on a fielding error by 1b, assist by ss (1-1 BK)3a Hampson advanced to second."
"04/26/2019","Louisville, Ky.",NA,"8","top","0-28","Alabama A&M","Louisville","Moore pinch hit for ONeal-El."
"04/26/2019","Louisville, Ky.",NA,"8","top","0-28","Alabama A&M","Louisville","Moore flied out to rf (2-0 BB)."
"04/26/2019","Louisville, Ky.",NA,"8","top","0-28","Alabama A&M","Louisville","Mitchell advanced to second3a Hampson advanced to third on a wild pitch."
"04/26/2019","Louisville, Ky.",NA,"8","top","1-28","Alabama A&M","Louisville","Redmond grounded out to ss, RBI (0-2 FS)3a Hampson scored, unearned."
"04/26/2019","Louisville, Ky.",NA,"8","top","1-28","Alabama A&M","Louisville","Brewton struck out swinging (0-2 KSS)."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-28","Louisville","Alabama A&M","J. Ford to ss for Santiago."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-28","Louisville","Alabama A&M","Soto to 3b for Lott."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-28","Louisville","Alabama A&M","Polinsky to 1b for Tart."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-28","Louisville","Alabama A&M","Mitchell to c."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-28","Louisville","Alabama A&M","Moore to rf."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-28","Louisville","Alabama A&M","I. Ford to p for Smith."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-28","Louisville","Alabama A&M","Binelas tripled to right field (0-1 K)."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-29","Louisville","Alabama A&M","Metzinger singled to left center, RBI (2-1 BBK)3a Binelas scored."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-29","Louisville","Alabama A&M","Elliott struck out swinging (2-2 BFSBS)."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-29","Louisville","Alabama A&M","Lavey flied out to lf (0-0)."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-29","Louisville","Alabama A&M","Leonard walked (3-0 BBBB)3a Metzinger advanced to second."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-29","Louisville","Alabama A&M","Stringer singled through the left side (2-0 BB)3a Leonard advanced to second3a Metzinger advanced to third."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-31","Louisville","Alabama A&M","Poland reached on a fielders choice to shortstop, RBI (1-1 BK)3a Stringer advanced to second3a Leonard advanced to third, scored on a throwing error by ss3a Metzinger scored."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-32","Louisville","Alabama A&M","Britton singled to right center, RBI (1-0 B)3a Poland advanced to third3a Stringer scored."
"04/26/2019","Louisville, Ky.",NA,"8","bot","1-32","Louisville","Alabama A&M","Masterman grounded out to 2b (2-1 KBB)."
"04/26/2019","Louisville, Ky.",NA,"9","top","1-32","Alabama A&M","Louisville","Dickey to p for Lohman."
"04/26/2019","Louisville, Ky.",NA,"9","top","1-32","Alabama A&M","Louisville","Berkemeyer pinch hit for Smith II."
"04/26/2019","Louisville, Ky.",NA,"9","top","1-32","Alabama A&M","Louisville","Berkemeyer reached on a dropped fly by cf, advanced to second on the error (2-2 BFSB)."
"04/26/2019","Louisville, Ky.",NA,"9","top","1-32","Alabama A&M","Louisville","J. Ford struck out looking (1-2 FBFK)."
"04/26/2019","Louisville, Ky.",NA,"9","top","1-32","Alabama A&M","Louisville","Soto flied out to lf (0-0)."
"04/26/2019","Louisville, Ky.",NA,"9","top","1-32","Alabama A&M","Louisville","Polinsky walked (3-2 BBFFBB)."
"04/26/2019","Louisville, Ky.",NA,"9","top","1-32","Alabama A&M","Louisville","Long-Hesse pinch hit for Hampson."
"04/26/2019","Louisville, Ky.",NA,"9","top","1-32","Alabama A&M","Louisville","Long-Hesse struck out swinging (1-2 KBSS)."
