"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Riverside, Calif.",NA,"1","top","0-0","CSU Bakersfield","California Baptist","Charles, E flied out to cf (0-1 K)."
"04/12/2019","Riverside, Calif.",NA,"1","top","0-0","CSU Bakersfield","California Baptist","Berkey, E grounded out to ss (1-1 KB)."
"04/12/2019","Riverside, Calif.",NA,"1","top","0-0","CSU Bakersfield","California Baptist","Ortega, J grounded out to p (0-1 K)."
"04/12/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","CSU Bakersfield","Castillo, C flied out to cf (0-1 K)."
"04/12/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","CSU Bakersfield","Bash, A struck out swinging (2-2 BKFBS)."
"04/12/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","CSU Bakersfield","Mota, R grounded out to 3b (1-2 KKB)."
"04/12/2019","Riverside, Calif.",NA,"2","top","0-0","CSU Bakersfield","California Baptist","Rowley, J singled to right field (1-1 BS)."
"04/12/2019","Riverside, Calif.",NA,"2","top","0-0","CSU Bakersfield","California Baptist","Koch, R grounded out to ss (1-2 KFB)3a Rowley, J advanced to second."
"04/12/2019","Riverside, Calif.",NA,"2","top","0-0","CSU Bakersfield","California Baptist","Jorgensen, T singled to left field (2-2 BBKK)3a Rowley, J advanced to third."
"04/12/2019","Riverside, Calif.",NA,"2","top","0-0","CSU Bakersfield","California Baptist","Henderson, D popped up to 1b (0-0)."
"04/12/2019","Riverside, Calif.",NA,"2","top","0-0","CSU Bakersfield","California Baptist","Grossman, N walked (3-1 BBBKB)3a Jorgensen, T advanced to second."
"04/12/2019","Riverside, Calif.",NA,"2","top","0-0","CSU Bakersfield","California Baptist","Picketts, W grounded out to ss (0-0)."
"04/12/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","CSU Bakersfield","Glenn, J singled up the middle (0-0)."
"04/12/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","CSU Bakersfield","Smith, R fouled out to rf (0-1 F)."
"04/12/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","CSU Bakersfield","Bruyntjens J struck out swinging (1-2 KKBS)."
"04/12/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","CSU Bakersfield","Glenn, J out at second c to ss, caught stealing."
"04/12/2019","Riverside, Calif.",NA,"3","top","0-0","CSU Bakersfield","California Baptist","Charles, E struck out swinging (2-2 KFFBBFS)."
"04/12/2019","Riverside, Calif.",NA,"3","top","0-0","CSU Bakersfield","California Baptist","Berkey, E struck out swinging, out at first c to 1b (0-2 KF)."
"04/12/2019","Riverside, Calif.",NA,"3","top","0-0","CSU Bakersfield","California Baptist","Ortega, J grounded out to p (1-1 BS)."
"04/12/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","CSU Bakersfield","Plaia, N doubled to right center (3-2 KBBSB)."
"04/12/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","CSU Bakersfield","Spohn, H popped up to 2b (0-0)."
"04/12/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","CSU Bakersfield","Capolupo, A singled through the right side (0-1 K)3a Plaia, N advanced to third."
"04/12/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","CSU Bakersfield","Castillo, C singled to right center, RBI (0-0)3a Capolupo, A advanced to third3a Plaia, N scored."
"04/12/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","CSU Bakersfield","Bash, A struck out swinging (2-2 BBKKS)."
"04/12/2019","Riverside, Calif.",NA,"3","bot","0-2","California Baptist","CSU Bakersfield","Mota, R singled through the left side, RBI (0-1 K)3a Castillo, C advanced to second3a Capolupo, A scored."
"04/12/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","CSU Bakersfield","Glenn, J singled through the left side, RBI (0-0)3a Mota, R advanced to second3a Castillo, C scored."
"04/12/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","CSU Bakersfield","Smith, R grounded out to 3b (1-2 KBK)."
"04/12/2019","Riverside, Calif.",NA,"4","top","0-3","CSU Bakersfield","California Baptist","Rowley, J grounded out to 2b (1-2 BFS)."
"04/12/2019","Riverside, Calif.",NA,"4","top","0-3","CSU Bakersfield","California Baptist","Koch, R flied out to lf (1-1 SB)."
"04/12/2019","Riverside, Calif.",NA,"4","top","0-3","CSU Bakersfield","California Baptist","Jorgensen, T singled up the middle (0-0)."
"04/12/2019","Riverside, Calif.",NA,"4","top","0-3","CSU Bakersfield","California Baptist","Henderson, D walked (3-1 BKBBB)3a Jorgensen, T advanced to second."
"04/12/2019","Riverside, Calif.",NA,"4","top","0-3","CSU Bakersfield","California Baptist","Grossman, N flied out to cf (2-1 BBK)."
"04/12/2019","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","Bruyntjens J grounded out to ss (0-1 K)."
"04/12/2019","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","Plaia, N doubled to right field (3-1 BBBK)."
"04/12/2019","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","Spohn, H struck out swinging (1-2 FBFFS)."
"04/12/2019","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","Plaia, N advanced to third on a wild pitch."
"04/12/2019","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","Capolupo, A struck out swinging, out at first c to 1b (3-2 KBBKBS)."
"04/12/2019","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Picketts, W walked (3-1 BBBKB)."
"04/12/2019","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Charles, E struck out looking (0-2 KKK)."
"04/12/2019","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Berkey, E singled to left field (0-0)3a Picketts, W advanced to second."
"04/12/2019","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Ortega, J struck out swinging (2-2 KBBKS)."
"04/12/2019","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Rowley, J walked (3-2 KBBKBFFB)3a Berkey, E advanced to second3a Picketts, W advanced to third."
"04/12/2019","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Koch, R struck out swinging (1-2 KBFFS)."
"04/12/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Castillo, C singled up the middle (3-1 KBBB)."
"04/12/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Bash, A flied out to lf (0-0)."
"04/12/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Mota, R flied out to rf (2-1 KBB)."
"04/12/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Castillo, C out at second c to ss, caught stealing."
"04/12/2019","Riverside, Calif.",NA,"6","top","0-3","CSU Bakersfield","California Baptist","Jorgensen, T singled through the right side (1-0 B)."
"04/12/2019","Riverside, Calif.",NA,"6","top","0-3","CSU Bakersfield","California Baptist","Henderson, D flied out to cf (0-1 F)."
"04/12/2019","Riverside, Calif.",NA,"6","top","0-3","CSU Bakersfield","California Baptist","Grossman, N grounded out to 1b unassisted (1-1 KB)3a Jorgensen, T advanced to second."
"04/12/2019","Riverside, Calif.",NA,"6","top","0-3","CSU Bakersfield","California Baptist","Picketts, W grounded out to ss (0-1 F)."
"04/12/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","CSU Bakersfield","Angelo, R to p for Vines, D."
"04/12/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","CSU Bakersfield","Glenn, J grounded out to 2b (0-0)."
"04/12/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","CSU Bakersfield","Smith, R walked (3-2 BBKBKFB)."
"04/12/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","CSU Bakersfield","Bruyntjens J grounded out to 3b (1-2 KBF)3a Smith, R advanced to second."
"04/12/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","CSU Bakersfield","Plaia, N walked (3-0 BBBB)."
"04/12/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","CSU Bakersfield","Spohn, H flied out to rf (3-2 BBKKBFF)."
"04/12/2019","Riverside, Calif.",NA,"7","top","0-3","CSU Bakersfield","California Baptist","Valerio, J to p for Rinehart, L."
"04/12/2019","Riverside, Calif.",NA,"7","top","0-3","CSU Bakersfield","California Baptist","Barba, N pinch hit for Charles, E."
"04/12/2019","Riverside, Calif.",NA,"7","top","0-3","CSU Bakersfield","California Baptist","Barba, N out at first 1b to p (1-0 B)."
"04/12/2019","Riverside, Calif.",NA,"7","top","0-3","CSU Bakersfield","California Baptist","Berkey, E grounded out to ss (0-1 K)."
"04/12/2019","Riverside, Calif.",NA,"7","top","0-3","CSU Bakersfield","California Baptist","Ortega, J flied out to cf (1-1 KB)."
"04/12/2019","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","CSU Bakersfield","Oliver, J to cf for Barba, N."
"04/12/2019","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","CSU Bakersfield","Capolupo, A reached on a throwing error by ss, advanced to second (0-1 K)."
"04/12/2019","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","CSU Bakersfield","Castillo, C grounded out to p, SAC, bunt (0-1 F)3a Capolupo, A advanced to third."
"04/12/2019","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","CSU Bakersfield","Bash, A struck out swinging (1-2 KBFS)."
"04/12/2019","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","CSU Bakersfield","Mota, R intentionally walked (0-0)."
"04/12/2019","Riverside, Calif.",NA,"7","bot","0-3","California Baptist","CSU Bakersfield","Glenn, J grounded out to 2b (1-2 BFKF)."
"04/12/2019","Riverside, Calif.",NA,"8","top","0-3","CSU Bakersfield","California Baptist","Rowley, J walked (3-0 BBBB)."
"04/12/2019","Riverside, Calif.",NA,"8","top","0-3","CSU Bakersfield","California Baptist","Rowley, J advanced to second on a wild pitch."
"04/12/2019","Riverside, Calif.",NA,"8","top","0-3","CSU Bakersfield","California Baptist","Koch, R grounded out to 3b (3-1 BBBK)."
"04/12/2019","Riverside, Calif.",NA,"8","top","1-3","CSU Bakersfield","California Baptist","Jorgensen, T singled up the middle, RBI (1-2 FKB)3a Rowley, J scored."
"04/12/2019","Riverside, Calif.",NA,"8","top","1-3","CSU Bakersfield","California Baptist","Mogollon, M to p for Valerio, J."
"04/12/2019","Riverside, Calif.",NA,"8","top","1-3","CSU Bakersfield","California Baptist","Henderson, D singled through the right side (2-2 KBBK)3a Jorgensen, T advanced to third."
"04/12/2019","Riverside, Calif.",NA,"8","top","1-3","CSU Bakersfield","California Baptist","Grossman, N hit by pitch (0-0)3a Henderson, D advanced to second."
"04/12/2019","Riverside, Calif.",NA,"8","top","1-3","CSU Bakersfield","California Baptist","Gonzales, A pinch hit for Picketts, W."
"04/12/2019","Riverside, Calif.",NA,"8","top","1-3","CSU Bakersfield","California Baptist","Gonzales, A flied out to lf (1-2 KBF)3a Jorgensen, T out at home lf to c."
"04/12/2019","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","CSU Bakersfield","Carrizosa, D to ss for Gonzales, A."
"04/12/2019","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","CSU Bakersfield","Smith, R struck out swinging (2-2 KKBBS)."
"04/12/2019","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","CSU Bakersfield","Bruyntjens J struck out swinging (0-2 KKS)."
"04/12/2019","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","CSU Bakersfield","Plaia, N singled through the left side (2-0 BB)."
"04/12/2019","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","CSU Bakersfield","Plaia, N stole second."
"04/12/2019","Riverside, Calif.",NA,"8","bot","1-4","California Baptist","CSU Bakersfield","Spohn, H singled to left field, RBI (1-0 B)3a Plaia, N advanced to third, scored on a fielding error by lf, unearned."
"04/12/2019","Riverside, Calif.",NA,"8","bot","1-4","California Baptist","CSU Bakersfield","Spohn, H out at second ss to 2b."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","Bash, A to 3b."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","Rockefeller to rf for Bruyntjens J."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","Oliver, J hit by pitch (2-0 BB)."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","Berkey, E flied out to cf (2-2 BBKF)."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","Ortega, J singled through the left side (2-2 BBKF)3a Oliver, J advanced to second."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","McGarvey, M to p for Mogollon, M."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","Rowley, J struck out looking (2-2 BBFFFK)."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","Amrhein, M to p for McGarvey, M."
"04/12/2019","Riverside, Calif.",NA,"9","top","1-4","CSU Bakersfield","California Baptist","Koch, R popped up to 1b (3-2 BBBKK)."
