"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","CASTLEBERRY walked (3-1 BBKBB)."
"03/06/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","MOSES,J. struck out swinging (1-2 KBSS)."
"03/06/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","CASTLEBERRY out at second c to ss, caught stealing."
"03/06/2022","Greensboro, N.C.",NA,"1","top","1-0","Towson","UNC Greensboro","DICKERSON,E. homered to right field, RBI (2-0 BB)."
"03/06/2022","Greensboro, N.C.",NA,"1","top","1-0","Towson","UNC Greensboro","YOUNG,N. hit by pitch (0-1 K)."
"03/06/2022","Greensboro, N.C.",NA,"1","top","1-0","Towson","UNC Greensboro","FREDERICK,B. singled to right center (0-0)3a YOUNG,N. advanced to third."
"03/06/2022","Greensboro, N.C.",NA,"1","top","1-0","Towson","UNC Greensboro","BECERRA,D. grounded out to ss (2-2 BBFFF)."
"03/06/2022","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Towson","Z. Budzik walked (3-0 BBBB)."
"03/06/2022","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Towson","Z. Budzik out at first c to 1b, picked off."
"03/06/2022","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Towson","P. Cavenaugh walked (3-1 BBBKB)."
"03/06/2022","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Towson","E. McKay walked (3-2 BBKFBB)3a P. Cavenaugh advanced to second."
"03/06/2022","Greensboro, N.C.",NA,"1","bot","1-3","UNC Greensboro","Towson","H. Windish homered, 3 RBI (1-0 B)3a E. McKay scored3a P. Cavenaugh scored."
"03/06/2022","Greensboro, N.C.",NA,"1","bot","1-3","UNC Greensboro","Towson","M. Smith struck out looking (3-2 BKBBKK)."
"03/06/2022","Greensboro, N.C.",NA,"1","bot","1-3","UNC Greensboro","Towson","M. Kemp struck out looking (0-2 KKK)."
"03/06/2022","Greensboro, N.C.",NA,"2","top","1-3","Towson","UNC Greensboro","LYSAGHT,J. hit by pitch (0-0)."
"03/06/2022","Greensboro, N.C.",NA,"2","top","1-3","Towson","UNC Greensboro","CAMPER,B. walked (3-1 KBBBB)3a LYSAGHT,J. advanced to second."
"03/06/2022","Greensboro, N.C.",NA,"2","top","1-3","Towson","UNC Greensboro","P. King to p for R. Rouse."
"03/06/2022","Greensboro, N.C.",NA,"2","top","1-3","Towson","UNC Greensboro","PEYTON,J. singled, bunt (0-0)3a CAMPER,B. advanced to second3a LYSAGHT,J. advanced to third."
"03/06/2022","Greensboro, N.C.",NA,"2","top","2-3","Towson","UNC Greensboro","CASTLEBERRY flied out to rf, SF, RBI (0-1 K)3a LYSAGHT,J. scored."
"03/06/2022","Greensboro, N.C.",NA,"2","top","2-3","Towson","UNC Greensboro","MOSES,J. reached on a fielder's choice (0-1 K)3a PEYTON,J. out at second 1b to ss3a CAMPER,B. advanced to third."
"03/06/2022","Greensboro, N.C.",NA,"2","top","2-3","Towson","UNC Greensboro","DICKERSON,E. reached on a fielder's choice (0-1 S)3a MOSES,J. out at second ss unassisted."
"03/06/2022","Greensboro, N.C.",NA,"2","bot","2-3","UNC Greensboro","Towson","B. Bott struck out looking (2-2 KBBKK)."
"03/06/2022","Greensboro, N.C.",NA,"2","bot","2-3","UNC Greensboro","Towson","C. Freeman struck out swinging (0-2 KKS)."
"03/06/2022","Greensboro, N.C.",NA,"2","bot","2-3","UNC Greensboro","Towson","D. Callahan singled to right center (0-1 K)."
"03/06/2022","Greensboro, N.C.",NA,"2","bot","2-3","UNC Greensboro","Towson","Z. Budzik grounded out to c, bunt (2-2 KFBB)."
"03/06/2022","Greensboro, N.C.",NA,"3","top","2-3","Towson","UNC Greensboro","YOUNG,N. singled to center field (0-0)."
"03/06/2022","Greensboro, N.C.",NA,"3","top","2-3","Towson","UNC Greensboro","YOUNG,N. out at second p to 1b to ss, caught stealing."
"03/06/2022","Greensboro, N.C.",NA,"3","top","2-3","Towson","UNC Greensboro","FREDERICK,B. struck out looking (3-2 BKKBBFK)."
"03/06/2022","Greensboro, N.C.",NA,"3","top","2-3","Towson","UNC Greensboro","BECERRA,D. struck out looking (2-2 BFFBK)."
"03/06/2022","Greensboro, N.C.",NA,"3","top","2-3","Towson","UNC Greensboro","H: 1"
"03/06/2022","Greensboro, N.C.",NA,"3","bot","2-3","UNC Greensboro","Towson","P. Cavenaugh flied out to lf (1-2 BFF)."
"03/06/2022","Greensboro, N.C.",NA,"3","bot","2-3","UNC Greensboro","Towson","E. McKay struck out swinging (1-2 KBKFS)."
"03/06/2022","Greensboro, N.C.",NA,"3","bot","2-3","UNC Greensboro","Towson","H. Windish struck out swinging (0-2 KKS)."
"03/06/2022","Greensboro, N.C.",NA,"4","top","2-3","Towson","UNC Greensboro","LYSAGHT,J. grounded out to 2b (1-2 KBK)."
"03/06/2022","Greensboro, N.C.",NA,"4","top","2-3","Towson","UNC Greensboro","CAMPER,B. flied out to lf (1-1 KB)."
"03/06/2022","Greensboro, N.C.",NA,"4","top","2-3","Towson","UNC Greensboro","PEYTON,J. singled to left field (1-2 FBS)."
"03/06/2022","Greensboro, N.C.",NA,"4","top","2-3","Towson","UNC Greensboro","CASTLEBERRY struck out swinging (2-2 SSBBS)."
"03/06/2022","Greensboro, N.C.",NA,"4","top","2-3","Towson","UNC Greensboro","H: 1 LOB: 1"
"03/06/2022","Greensboro, N.C.",NA,"4","bot","2-3","UNC Greensboro","Towson","M. Smith flied out to rf (1-1 BK)."
"03/06/2022","Greensboro, N.C.",NA,"4","bot","2-3","UNC Greensboro","Towson","M. Kemp flied out to cf (0-0)."
"03/06/2022","Greensboro, N.C.",NA,"4","bot","2-3","UNC Greensboro","Towson","B. Bott grounded out to ss (1-0 B)."
"03/06/2022","Greensboro, N.C.",NA,"5","top","2-3","Towson","UNC Greensboro","A. Hoppe to p for P. King."
"03/06/2022","Greensboro, N.C.",NA,"5","top","2-3","Towson","UNC Greensboro","MOSES,J. struck out looking (1-2 KFBK)."
"03/06/2022","Greensboro, N.C.",NA,"5","top","2-3","Towson","UNC Greensboro","DICKERSON,E. singled up the middle (0-1 S)."
"03/06/2022","Greensboro, N.C.",NA,"5","top","2-3","Towson","UNC Greensboro","YOUNG,N. struck out looking (0-2 KKFK)."
"03/06/2022","Greensboro, N.C.",NA,"5","top","2-3","Towson","UNC Greensboro","FREDERICK,B. flied out to cf (1-0 B)."
"03/06/2022","Greensboro, N.C.",NA,"5","top","2-4","Towson","UNC Greensboro","H: 1 LOB: 1"
"03/06/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","C. Freeman homered, RBI (1-2 KBK)."
"03/06/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","D. Callahan singled up the middle (2-1 KBB)."
"03/06/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","Z. Budzik singled to left field (3-2 BFBKB)3a D. Callahan advanced to second."
"03/06/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","PECILUNAS,J. to p for JANOWICZ,N.."
"03/06/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","D. Callahan out at second p to ss, picked off."
"03/06/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","P. Cavenaugh flied out to lf (2-2 FKBFFFB)."
"03/06/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","Z. Budzik stole second."
"03/06/2022","Greensboro, N.C.",NA,"5","bot","2-4","UNC Greensboro","Towson","E. McKay struck out swinging (1-2 BKFS)."
"03/06/2022","Greensboro, N.C.",NA,"5","top","2-4","Towson","UNC Greensboro","R: 1 H: 3 LOB: 1"
"03/06/2022","Greensboro, N.C.",NA,"6","top","2-4","Towson","UNC Greensboro","BECERRA,D. grounded out to 3b (2-1 BFB)."
"03/06/2022","Greensboro, N.C.",NA,"6","top","2-4","Towson","UNC Greensboro","LYSAGHT,J. walked (3-0 BBBB)."
"03/06/2022","Greensboro, N.C.",NA,"6","top","2-4","Towson","UNC Greensboro","CAMPER,B. struck out swinging (1-2 KBFS)."
"03/06/2022","Greensboro, N.C.",NA,"6","top","2-4","Towson","UNC Greensboro","PEYTON,J. singled up the middle (0-0)3a LYSAGHT,J. advanced to third."
"03/06/2022","Greensboro, N.C.",NA,"6","top","2-4","Towson","UNC Greensboro","PEYTON,J. stole second."
"03/06/2022","Greensboro, N.C.",NA,"6","top","3-4","Towson","UNC Greensboro","CASTLEBERRY walked (3-2 KKBBBB)3a PEYTON,J. advanced to third on a wild pitch3a LYSAGHT,J. scored on a wild pitch."
"03/06/2022","Greensboro, N.C.",NA,"6","top","3-4","Towson","UNC Greensboro","CASTLEBERRY stole second."
"03/06/2022","Greensboro, N.C.",NA,"6","top","3-4","Towson","UNC Greensboro","MOSES,J. walked (3-2 BFBBKB)."
"03/06/2022","Greensboro, N.C.",NA,"6","top","3-4","Towson","UNC Greensboro","DICKERSON,E. grounded out to ss (1-1 SB)."
"03/06/2022","Greensboro, N.C.",NA,"6","bot","3-4","UNC Greensboro","Towson","H. Windish struck out swinging (3-2 BBKBKS)."
"03/06/2022","Greensboro, N.C.",NA,"6","bot","3-4","UNC Greensboro","Towson","M. Smith singled to left field (1-2 KBS)."
"03/06/2022","Greensboro, N.C.",NA,"6","bot","3-4","UNC Greensboro","Towson","M. Kemp hit into double play ss to 2b to 1b (2-0 BB)3a M. Smith out on the play."
"03/06/2022","Greensboro, N.C.",NA,"7","top","3-4","Towson","UNC Greensboro","YOUNG,N. grounded out to 2b (0-0)."
"03/06/2022","Greensboro, N.C.",NA,"7","top","3-4","Towson","UNC Greensboro","FREDERICK,B. doubled to right field (0-0)."
"03/06/2022","Greensboro, N.C.",NA,"7","top","3-4","Towson","UNC Greensboro","BECERRA,D. struck out swinging (0-2 KSS)."
"03/06/2022","Greensboro, N.C.",NA,"7","top","3-4","Towson","UNC Greensboro","LYSAGHT,J. struck out swinging (0-2 FKS)."
"03/06/2022","Greensboro, N.C.",NA,"7","top","3-4","Towson","UNC Greensboro","H: 1 LOB: 1"
"03/06/2022","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","Towson","BOLT,N. to p for PECILUNAS,J.."
"03/06/2022","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","Towson","B. Bott flied out to lf (2-1 BKB)."
"03/06/2022","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","Towson","C. Freeman flied out to rf (1-2 KBK)."
"03/06/2022","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","Towson","D. Callahan flied out to cf (0-0)."
"03/06/2022","Greensboro, N.C.",NA,"8","top","3-4","Towson","UNC Greensboro","CAMPER,B. struck out swinging (1-2 FBSS)."
"03/06/2022","Greensboro, N.C.",NA,"8","top","3-4","Towson","UNC Greensboro","PEYTON,J. grounded out to p unassisted (1-0 B)."
"03/06/2022","Greensboro, N.C.",NA,"8","top","3-4","Towson","UNC Greensboro","CASTLEBERRY singled to left field (1-1 BS)."
"03/06/2022","Greensboro, N.C.",NA,"8","top","3-4","Towson","UNC Greensboro","MOSES,J. hit by pitch (0-2 KFF)3a CASTLEBERRY advanced to second."
"03/06/2022","Greensboro, N.C.",NA,"8","top","5-4","Towson","UNC Greensboro","DICKERSON,E. tripled to center field, 2 RBI (1-1 SB)3a MOSES,J. scored3a CASTLEBERRY scored."
"03/06/2022","Greensboro, N.C.",NA,"8","top","5-4","Towson","UNC Greensboro","YOUNG,N. flied out to cf (1-1 BF)."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","Towson","Z. Budzik flied out to rf (1-2 BFK)."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","Towson","P. Cavenaugh flied out to cf (1-1 BK)."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","Towson","K. Jones pinch hit for E. McKay."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","Towson","K. Jones singled to right field (2-2 BFKB)."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","Towson","B. Kelly pinch ran for K. Jones."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","Towson","H. Windish singled to third base (1-0 B)3a B. Kelly advanced to second."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","Towson","M. Smith singled to shortstop, RBI (1-2 BKF)3a H. Windish advanced to second3a B. Kelly scored."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","Towson","M. Kemp singled to left field, RBI (0-1 K)3a M. Smith advanced to second3a H. Windish scored."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","Towson","SEILS,B. to p for BOLT,N.."
"03/06/2022","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","Towson","B. Bott singled to center field (2-2 KSBBF)3a M. Kemp advanced to second3a M. Smith advanced to third, out at home cf to c."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","P. Cavenaugh to rf."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","B. Kelly to lf."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","K. Robinson to p for A. Hoppe."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","FREDERICK,B. singled to right center (1-1 BK)."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","BECERRA,D. grounded out to p, SAC, bunt (2-0 BB)3a FREDERICK,B. advanced to second."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","LYSAGHT,J. struck out swinging (3-2 BBFFBS)."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","ARCEO,M. pinch hit for CAMPER,B.."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","ARCEO,M. grounded out to 1b unassisted (2-1 BKB)."
"03/06/2022","Greensboro, N.C.",NA,"9","top","5-6","Towson","UNC Greensboro","H: 1 LOB: 1"
