"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Mobile, Ala.",NA,"1","top","0-0","Tennessee Tech","Oral Roberts","JOHNSON, Ed No play."
"02/18/2022","Mobile, Ala.",NA,"1","top","0-0","Tennessee Tech","Oral Roberts","JOHNSON, Ed grounded out to 2b."
"02/18/2022","Mobile, Ala.",NA,"1","top","0-0","Tennessee Tech","Oral Roberts","LACY, Gabe lined out to p."
"02/18/2022","Mobile, Ala.",NA,"1","top","0-0","Tennessee Tech","Oral Roberts","HINCHMAN, Jason grounded out to ss."
"02/18/2022","Mobile, Ala.",NA,"1","bot","0-0","Oral Roberts","Tennessee Tech","J. Cox popped up to 2b."
"02/18/2022","Mobile, Ala.",NA,"1","bot","0-0","Oral Roberts","Tennessee Tech","J. McMurray flied out to rf."
"02/18/2022","Mobile, Ala.",NA,"1","bot","0-0","Oral Roberts","Tennessee Tech","D. Demeter flied out to cf."
"02/18/2022","Mobile, Ala.",NA,"2","top","0-0","Tennessee Tech","Oral Roberts","GILLESPIE, Golston popped up to ss."
"02/18/2022","Mobile, Ala.",NA,"2","top","0-0","Tennessee Tech","Oral Roberts","GILLILAND, Hayden doubled to left center."
"02/18/2022","Mobile, Ala.",NA,"2","top","0-0","Tennessee Tech","Oral Roberts","DYER, John flied out to rf."
"02/18/2022","Mobile, Ala.",NA,"2","top","0-0","Tennessee Tech","Oral Roberts","LONG, Will grounded out to ss."
"02/18/2022","Mobile, Ala.",NA,"2","top","0-0","Tennessee Tech","Oral Roberts","H: 1 LOB: 1"
"02/18/2022","Mobile, Ala.",NA,"2","bot","0-0","Oral Roberts","Tennessee Tech","A. Jones flied out to rf."
"02/18/2022","Mobile, Ala.",NA,"2","bot","0-0","Oral Roberts","Tennessee Tech","C. Denny walked."
"02/18/2022","Mobile, Ala.",NA,"2","bot","0-0","Oral Roberts","Tennessee Tech","H. Breeze walked; C. Denny advanced to second."
"02/18/2022","Mobile, Ala.",NA,"2","bot","0-0","Oral Roberts","Tennessee Tech","J. Quinn grounded into double play 2b to ss to 1b; H. Breeze out on the play."
"02/18/2022","Mobile, Ala.",NA,"2","top","0-0","Tennessee Tech","Oral Roberts","LOB: 1"
"02/18/2022","Mobile, Ala.",NA,"3","top","0-0","Tennessee Tech","Oral Roberts","BONDURANT, Zach singled to shortstop."
"02/18/2022","Mobile, Ala.",NA,"3","top","0-0","Tennessee Tech","Oral Roberts","BONDURANT, Zach advanced to second on a balk."
"02/18/2022","Mobile, Ala.",NA,"3","top","0-0","Tennessee Tech","Oral Roberts","TURNER, Austin struck out swinging."
"02/18/2022","Mobile, Ala.",NA,"3","top","0-0","Tennessee Tech","Oral Roberts","JOHNSON, Ed singled to right field; BONDURANT, Zach advanced to third."
"02/18/2022","Mobile, Ala.",NA,"3","top","1-0","Tennessee Tech","Oral Roberts","LACY, Gabe singled to center field, RBI; JOHNSON, Ed advanced to second; BONDURANT, Zach scored."
"02/18/2022","Mobile, Ala.",NA,"3","top","1-0","Tennessee Tech","Oral Roberts","HINCHMAN, Jason reached on a fielder's choice; LACY, Gabe out at second ss to 2b; JOHNSON, Ed advanced to third."
"02/18/2022","Mobile, Ala.",NA,"3","top","1-0","Tennessee Tech","Oral Roberts","HINCHMAN, Jason advanced to second on a passed ball."
"02/18/2022","Mobile, Ala.",NA,"3","top","1-0","Tennessee Tech","Oral Roberts","GILLESPIE, Golston grounded out to 2b."
"02/18/2022","Mobile, Ala.",NA,"3","bot","1-0","Oral Roberts","Tennessee Tech","J. Loftin flied out to cf."
"02/18/2022","Mobile, Ala.",NA,"3","bot","1-0","Oral Roberts","Tennessee Tech","M. McCroskey singled up the middle."
"02/18/2022","Mobile, Ala.",NA,"3","bot","1-0","Oral Roberts","Tennessee Tech","J. Cox singled to right field; M. McCroskey advanced to second."
"02/18/2022","Mobile, Ala.",NA,"3","bot","1-0","Oral Roberts","Tennessee Tech","M. McCroskey advanced to third on a wild pitch."
"02/18/2022","Mobile, Ala.",NA,"3","bot","1-0","Oral Roberts","Tennessee Tech","J. McMurray walked; J. Cox advanced to second."
"02/18/2022","Mobile, Ala.",NA,"3","bot","1-0","Oral Roberts","Tennessee Tech","D. Demeter fouled out to c."
"02/18/2022","Mobile, Ala.",NA,"3","bot","1-0","Oral Roberts","Tennessee Tech","A. Jones struck out looking."
"02/18/2022","Mobile, Ala.",NA,"4","top","1-0","Tennessee Tech","Oral Roberts","GILLILAND, Hayden flied out to cf."
"02/18/2022","Mobile, Ala.",NA,"4","top","1-0","Tennessee Tech","Oral Roberts","DYER, John struck out looking."
"02/18/2022","Mobile, Ala.",NA,"4","top","1-0","Tennessee Tech","Oral Roberts","LONG, Will struck out looking."
"02/18/2022","Mobile, Ala.",NA,"4","bot","1-0","Oral Roberts","Tennessee Tech","C. Denny singled to right field."
"02/18/2022","Mobile, Ala.",NA,"4","bot","1-0","Oral Roberts","Tennessee Tech","H. Breeze singled through the left side; C. Denny advanced to second."
"02/18/2022","Mobile, Ala.",NA,"4","bot","1-0","Oral Roberts","Tennessee Tech","J. Quinn struck out swinging."
"02/18/2022","Mobile, Ala.",NA,"4","bot","1-0","Oral Roberts","Tennessee Tech","J. Loftin flied out to cf."
"02/18/2022","Mobile, Ala.",NA,"4","bot","1-0","Oral Roberts","Tennessee Tech","M. McCroskey singled to shortstop; H. Breeze advanced to second; C. Denny advanced to third."
"02/18/2022","Mobile, Ala.",NA,"4","bot","1-0","Oral Roberts","Tennessee Tech","J. Cox popped up to ss."
"02/18/2022","Mobile, Ala.",NA,"4","bot","1-0","Oral Roberts","Tennessee Tech","H: 3 LOB: 3"
"02/18/2022","Mobile, Ala.",NA,"5","top","1-0","Tennessee Tech","Oral Roberts","BONDURANT, Zach grounded out to p."
"02/18/2022","Mobile, Ala.",NA,"5","top","1-0","Tennessee Tech","Oral Roberts","TURNER, Austin grounded out to 2b."
"02/18/2022","Mobile, Ala.",NA,"5","top","1-0","Tennessee Tech","Oral Roberts","JOHNSON, Ed flied out to rf."
"02/18/2022","Mobile, Ala.",NA,"5","bot","1-0","Oral Roberts","Tennessee Tech","J. McMurray grounded out to 3b."
"02/18/2022","Mobile, Ala.",NA,"5","bot","1-0","Oral Roberts","Tennessee Tech","D. Demeter doubled down the rf line."
"02/18/2022","Mobile, Ala.",NA,"5","bot","1-0","Oral Roberts","Tennessee Tech","MYERS, Brock to p for CALITRI, Peyton."
"02/18/2022","Mobile, Ala.",NA,"5","bot","1-0","Oral Roberts","Tennessee Tech","A. Jones fouled out to 1b."
"02/18/2022","Mobile, Ala.",NA,"5","bot","1-0","Oral Roberts","Tennessee Tech","C. Denny walked."
"02/18/2022","Mobile, Ala.",NA,"5","bot","1-1","Oral Roberts","Tennessee Tech","H. Breeze singled to left field, RBI; C. Denny advanced to second; D. Demeter scored."
"02/18/2022","Mobile, Ala.",NA,"5","bot","1-1","Oral Roberts","Tennessee Tech","J. Quinn flied out to lf."
"02/18/2022","Mobile, Ala.",NA,"5","bot","1-1","Oral Roberts","Tennessee Tech","R: 1 H: 2 LOB: 2"
"02/18/2022","Mobile, Ala.",NA,"6","top","1-1","Tennessee Tech","Oral Roberts","LACY, Gabe doubled down the lf line."
"02/18/2022","Mobile, Ala.",NA,"6","top","1-1","Tennessee Tech","Oral Roberts","HINCHMAN, Jason struck out swinging."
"02/18/2022","Mobile, Ala.",NA,"6","top","1-1","Tennessee Tech","Oral Roberts","GILLESPIE, Golston flied out to lf."
"02/18/2022","Mobile, Ala.",NA,"6","top","2-1","Tennessee Tech","Oral Roberts","GILLILAND, Hayden singled up the middle, RBI; LACY, Gabe scored."
"02/18/2022","Mobile, Ala.",NA,"6","top","2-1","Tennessee Tech","Oral Roberts","DYER, John singled to right field; GILLILAND, Hayden advanced to third."
"02/18/2022","Mobile, Ala.",NA,"6","top","3-1","Tennessee Tech","Oral Roberts","LONG, Will singled to right field, RBI; DYER, John advanced to second; GILLILAND, Hayden scored."
"02/18/2022","Mobile, Ala.",NA,"6","top","3-1","Tennessee Tech","Oral Roberts","BONDURANT, Zach flied out to lf."
"02/18/2022","Mobile, Ala.",NA,"6","bot","3-1","Oral Roberts","Tennessee Tech","ODOM, Travis to p for MYERS, Brock."
"02/18/2022","Mobile, Ala.",NA,"6","bot","3-1","Oral Roberts","Tennessee Tech","J. Loftin popped up to ss."
"02/18/2022","Mobile, Ala.",NA,"6","bot","3-1","Oral Roberts","Tennessee Tech","M. McCroskey singled up the middle."
"02/18/2022","Mobile, Ala.",NA,"6","bot","3-1","Oral Roberts","Tennessee Tech","J. Cox walked; M. McCroskey advanced to second."
"02/18/2022","Mobile, Ala.",NA,"6","bot","3-1","Oral Roberts","Tennessee Tech","J. McMurray walked; J. Cox advanced to second; M. McCroskey advanced to third."
"02/18/2022","Mobile, Ala.",NA,"6","bot","3-1","Oral Roberts","Tennessee Tech","GELORME, Matt to p for ODOM, Travis."
"02/18/2022","Mobile, Ala.",NA,"6","bot","3-1","Oral Roberts","Tennessee Tech","D. Demeter grounded into double play 2b to ss to 1b; J. McMurray out on the play."
"02/18/2022","Mobile, Ala.",NA,"7","top","3-1","Tennessee Tech","Oral Roberts","J. Hall to p for I. Coffey."
"02/18/2022","Mobile, Ala.",NA,"7","top","3-1","Tennessee Tech","Oral Roberts","TURNER, Austin grounded out to 2b."
"02/18/2022","Mobile, Ala.",NA,"7","top","3-1","Tennessee Tech","Oral Roberts","JOHNSON, Ed struck out swinging."
"02/18/2022","Mobile, Ala.",NA,"7","top","3-1","Tennessee Tech","Oral Roberts","LACY, Gabe singled up the middle."
"02/18/2022","Mobile, Ala.",NA,"7","top","3-1","Tennessee Tech","Oral Roberts","HINCHMAN, Jason walked; LACY, Gabe advanced to second."
