"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Crawford, Ca flied out to rf (1-2)."
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Evangelista, struck out swinging (0-2)."
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Black, Skyla singled to right field (2-2)."
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Zarrello, Ja flied out to lf (3-2)."
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","H: 1 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Toups, W. struck out looking (2-2)."
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Simon, D. reached on an error by 3b, advanced to third (0-0)."
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Williams, B. grounded out to c, bunt (0-0)."
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Belle, D. struck out swinging (1-2)."
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","E: 1 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Dodge, Chane grounded out to ss (3-1)."
"03/13/2021","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Clemens, Cad flied out to cf (0-0)."
"03/13/2021","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Irwin, Gabe struck out looking (1-2)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Anderberg, G flied out to cf (0-0)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Turner, M. struck out swinging (3-2)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Cain, A. singled up the middle (2-2)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Coddou, P. struck out swinging (1-2)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","H: 1 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Goetz, Garre grounded out to 2b (1-0)."
"03/13/2021","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Cerny, Will grounded out to 1b unassisted (0-1)."
"03/13/2021","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Crawford, Ca lined out to 3b (1-2)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Galy, A. lined out to 2b (0-0)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Toups, W. struck out swinging (1-2)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Simon, D. singled through the left side (1-0)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Williams, B. struck out swinging (0-2)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","H: 1 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"4","top","0-0","SFA","Nicholls","Evangelista, singled to shortstop (0-0)."
"03/13/2021","Thibodaux, La.",NA,"4","top","0-0","SFA","Nicholls","Black, Skyla walked (3-0)3a Evangelista, advanced to second."
"03/13/2021","Thibodaux, La.",NA,"4","top","1-0","SFA","Nicholls","Zarrello, Ja singled to left field, RBI (2-2)3a Black, Skyla advanced to second3a Evangelista, scored."
"03/13/2021","Thibodaux, La.",NA,"4","top","1-0","SFA","Nicholls","Dodge, Chane struck out swinging (3-2)."
"03/13/2021","Thibodaux, La.",NA,"4","top","1-0","SFA","Nicholls","Clemens, Cad flied out to cf (1-1)3a Black, Skyla advanced to third."
"03/13/2021","Thibodaux, La.",NA,"4","top","1-0","SFA","Nicholls","Irwin, Gabe fouled out to 1b (1-2)."
"03/13/2021","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","SFA","Belle, D. singled up the middle (0-2)."
"03/13/2021","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","SFA","Anderberg, G lined out to ss (0-0)."
"03/13/2021","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","SFA","Turner, M. grounded out to 3b, SAC, bunt (1-0)3a Belle, D. advanced to second."
"03/13/2021","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","SFA","Cain, A. struck out looking (0-2)."
"03/13/2021","Thibodaux, La.",NA,"5","top","1-0","SFA","Nicholls","Evans, C. to p for Desandro, D.."
"03/13/2021","Thibodaux, La.",NA,"5","top","1-0","SFA","Nicholls","Goetz, Garre struck out swinging (1-2)."
"03/13/2021","Thibodaux, La.",NA,"5","top","1-0","SFA","Nicholls","Cerny, Will struck out looking (1-2)."
"03/13/2021","Thibodaux, La.",NA,"5","top","1-0","SFA","Nicholls","Crawford, Ca flied out to cf (0-0)."
"03/13/2021","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","SFA","Coddou, P. singled through the right side (1-0)."
"03/13/2021","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","SFA","Coddou, P. out at first c to ss to 1b, caught stealing."
"03/13/2021","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","SFA","Galy, A. singled up the middle (0-1)."
"03/13/2021","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","SFA","Toups, W. fouled out to 3b (0-1)."
"03/13/2021","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","SFA","Simon, D. flied out to cf (0-1)."
"03/13/2021","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","SFA","H: 2 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"6","top","1-0","SFA","Nicholls","Evangelista, struck out swinging (1-2)."
"03/13/2021","Thibodaux, La.",NA,"6","top","1-0","SFA","Nicholls","Black, Skyla singled to left field (0-0)."
"03/13/2021","Thibodaux, La.",NA,"6","top","1-0","SFA","Nicholls","Theriot, T. to p for Evans, C.."
"03/13/2021","Thibodaux, La.",NA,"6","top","1-0","SFA","Nicholls","Zarrello, Ja struck out swinging (2-2)."
"03/13/2021","Thibodaux, La.",NA,"6","top","1-0","SFA","Nicholls","Dodge, Chane singled to shortstop (0-1)3a Black, Skyla advanced to second."
"03/13/2021","Thibodaux, La.",NA,"6","top","1-0","SFA","Nicholls","Clemens, Cad flied out to lf (0-0)."
"03/13/2021","Thibodaux, La.",NA,"6","top","1-1","SFA","Nicholls","H: 2 LOB: 2"
"03/13/2021","Thibodaux, La.",NA,"6","bot","1-0","Nicholls","SFA","Williams, B. singled to second base, advanced to second on an error by 2b (0-2)."
"03/13/2021","Thibodaux, La.",NA,"6","bot","1-0","Nicholls","SFA","Belle, D. fouled out to 3b (0-0)."
"03/13/2021","Thibodaux, La.",NA,"6","bot","1-0","Nicholls","SFA","Williams, B. advanced to third on an error by p, failed pickoff attempt."
"03/13/2021","Thibodaux, La.",NA,"6","bot","1-0","Nicholls","SFA","Anderberg, G hit by pitch (1-0)."
"03/13/2021","Thibodaux, La.",NA,"6","bot","1-0","Nicholls","SFA","Rodriguez, J to p for Stobart, Jac."
"03/13/2021","Thibodaux, La.",NA,"6","bot","1-1","Nicholls","SFA","Turner, M. grounded out to p, SAC, bunt, RBI (1-0)3a Anderberg, G advanced to second3a Williams, B. scored, unearned."
"03/13/2021","Thibodaux, La.",NA,"6","bot","1-1","Nicholls","SFA","Cain, A. grounded out to ss (0-2)."
"03/13/2021","Thibodaux, La.",NA,"6","top","1-1","SFA","Nicholls","R: 1 H: 1 E: 2 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Moore, Sean pinch hit for Irwin, Gabe."
"03/13/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Moore, Sean flied out to cf (0-0)."
"03/13/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Cullen, Kyle pinch hit for Goetz, Garre."
"03/13/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Cullen, Kyle hit by pitch (0-2)."
"03/13/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Burgos, Brya pinch hit for Cerny, Will."
"03/13/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Burgos, Brya reached on a fielders choice (1-2)3a Cullen, Kyle out at second ss to 2b."
"03/13/2021","Thibodaux, La.",NA,"7","top","1-1","SFA","Nicholls","Crawford, Ca flied out to cf (0-1)."
"03/13/2021","Thibodaux, La.",NA,"7","top","1-2","SFA","Nicholls","LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Crawford, Ca to 1b."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Evangelista, to 2b."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Dodge, Chane to 3b."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Moore, Sean to rf."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Cullen, Kyle to cf."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Burgos, Brya to ss."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Coddou, P. grounded out to 2b (0-1)."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Galy, A. hit by pitch (1-2)."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Washington pinch ran for Galy, A.."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-1","Nicholls","SFA","Toups, W. flied out to lf (2-1)."
"03/13/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","SFA","Simon, D. reached on an error by 3b (1-2)3a Washington scored, unearned."
"03/13/2021","Thibodaux, La.",NA,"7","top","1-2","SFA","Nicholls","R: 1 E: 1 LOB: 1"
