"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Richmond, Va.",NA,"5","bot","2-3","Richmond","VCU","Forte doubled to right field, RBI (0-0)3a Plantier scored."
"04/20/2019","Richmond, Va.",NA,"5","bot","2-3","Richmond","VCU","Schmidt popped up to 1b (0-1 F)."
"04/20/2019","Richmond, Va.",NA,"6","top","2-3","VCU","Richmond","HIBBITS grounded out to 2b (2-2 BKBFF)."
"04/20/2019","Richmond, Va.",NA,"6","top","2-3","VCU","Richmond","AMISS singled through the right side (1-0 B)."
"04/20/2019","Richmond, Va.",NA,"6","top","2-3","VCU","Richmond","CARPENTER popped up to ss (1-2 BKKFF)."
"04/20/2019","Richmond, Va.",NA,"6","top","2-3","VCU","Richmond","AMISS advanced to second on a wild pitch."
"04/20/2019","Richmond, Va.",NA,"6","top","2-3","VCU","Richmond","VAY grounded out to 2b (2-1 BBK)."
"04/20/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","VCU","RYAN to p for GILLISPIE."
"04/20/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","VCU","Lee flied out to lf (2-0 BB)."
"04/20/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","VCU","Cook struck out swinging (2-2 BKBKS)."
"04/20/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","VCU","Hipsman grounded out to 2b (2-2 BKFFB)."
"04/20/2019","Richmond, Va.",NA,"7","top","2-3","VCU","Richmond","Light to p for Miller."
"04/20/2019","Richmond, Va.",NA,"7","top","2-3","VCU","Richmond","TAYLOR struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/20/2019","Richmond, Va.",NA,"7","top","2-3","VCU","Richmond","BROWN singled up the middle (1-0 B)."
"04/20/2019","Richmond, Va.",NA,"7","top","2-3","VCU","Richmond","CHING struck out swinging (2-2 FKBFBS)."
"04/20/2019","Richmond, Va.",NA,"7","top","2-3","VCU","Richmond","BROWN stole second."
"04/20/2019","Richmond, Va.",NA,"7","top","2-3","VCU","Richmond","NORWOOD out at first 1b to p (1-2 KBK)."
"04/20/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","VCU","Ready struck out looking (3-2 KBFBBK)."
"04/20/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","VCU","Schulefand singled up the middle (1-2 BFF)."
"04/20/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","VCU","Schulefand advanced to second on a wild pitch."
"04/20/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","VCU","Bruhl struck out swinging (3-2 FKBBFFBFS)3a Schulefand stole third."
"04/20/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","VCU","Plantier walked (3-1 BBBKB)."
"04/20/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","VCU","Forte grounded out to 3b (0-0)."
"04/20/2019","Richmond, Va.",NA,"8","top","2-3","VCU","Richmond","WITT walked (3-1 BBBKB)."
"04/20/2019","Richmond, Va.",NA,"8","top","2-3","VCU","Richmond","HIBBITS doubled down the rf line (2-1 BBK)3a WITT advanced to third."
"04/20/2019","Richmond, Va.",NA,"8","top","2-3","VCU","Richmond","AMISS struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/20/2019","Richmond, Va.",NA,"8","top","2-3","VCU","Richmond","CARPENTER intentionally walked (0-0)."
"04/20/2019","Richmond, Va.",NA,"8","top","3-3","VCU","Richmond","VAY walked, RBI (3-2 BBBKFFB)3a CARPENTER advanced to second3a HIBBITS advanced to third3a WITT scored."
"04/20/2019","Richmond, Va.",NA,"8","top","4-3","VCU","Richmond","TAYLOR singled to center field, RBI3a VAY advanced to second3a CARPENTER advanced to third3a HIBBITS scored."
"04/20/2019","Richmond, Va.",NA,"8","top","4-3","VCU","Richmond","BROWN struck out swinging (1-2 KKBS)."
"04/20/2019","Richmond, Va.",NA,"8","top","5-3","VCU","Richmond","CHING hit by pitch, RBI (0-1 K)3a TAYLOR advanced to second3a VAY advanced to third3a CARPENTER scored."
"04/20/2019","Richmond, Va.",NA,"8","top","5-3","VCU","Richmond","NORWOOD flied out to cf (0-1 K)."
"04/20/2019","Richmond, Va.",NA,"8","bot","5-3","Richmond","VCU","Schmidt lined out to ss (0-0)."
"04/20/2019","Richmond, Va.",NA,"8","bot","5-3","Richmond","VCU","Lee walked (3-1 KBBBB)."
"04/20/2019","Richmond, Va.",NA,"8","bot","5-3","Richmond","VCU","Cook doubled down the 3b line (1-0 B)3a Lee advanced to third."
"04/20/2019","Richmond, Va.",NA,"8","bot","5-5","Richmond","VCU","Hipsman doubled down the rf line, 2 RBI (1-0 B)3a Cook scored3a Lee scored."
"04/20/2019","Richmond, Va.",NA,"8","bot","5-5","Richmond","VCU","Ready grounded out to ss (0-1 K)3a Hipsman advanced to third."
"04/20/2019","Richmond, Va.",NA,"8","bot","5-5","Richmond","VCU","Schulefand grounded out to ss (1-2 BSF)."
"04/20/2019","Richmond, Va.",NA,"9","top","5-5","VCU","Richmond","Balducci to p for Light."
"04/20/2019","Richmond, Va.",NA,"9","top","5-5","VCU","Richmond","WITT singled to right field (0-2 KFF)."
"04/20/2019","Richmond, Va.",NA,"9","top","5-5","VCU","Richmond","HIBBITS struck out swinging (3-2 BKBBFS)."
"04/20/2019","Richmond, Va.",NA,"9","top","5-5","VCU","Richmond","STALLINGS pinch hit for AMISS."
"04/20/2019","Richmond, Va.",NA,"9","top","5-5","VCU","Richmond","STALLINGS fouled out to 2b (2-2 BFFB)."
"04/20/2019","Richmond, Va.",NA,"9","top","5-5","VCU","Richmond","CARPENTER popped up to 2b (0-1 S)."
"04/20/2019","Richmond, Va.",NA,"9","bot","5-5","Richmond","VCU","Bruhl doubled down the lf line (1-0 B)."
"04/20/2019","Richmond, Va.",NA,"9","bot","5-5","Richmond","VCU","Plantier grounded out to p, SAC, bunt (2-0 BB)3a Bruhl advanced to third."
"04/20/2019","Richmond, Va.",NA,"9","bot","5-5","Richmond","VCU","Forte walked (3-2 KBBBKB)."
"04/20/2019","Richmond, Va.",NA,"9","bot","5-8","Richmond","VCU","Schmidt homered to left field, 3 RBI (3-1 KBBB)3a Forte scored3a Bruhl scored."
