"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Boca Raton, Fla.",NA,"1","top","0-0","Western Ky.","Fla. Atlantic","Garcia, T. grounded out to 1b unassisted (2-0)."
"04/16/2022","Boca Raton, Fla.",NA,"1","top","0-0","Western Ky.","Fla. Atlantic","Gilroy, A. grounded out to ss up the middle (2-2)."
"04/16/2022","Boca Raton, Fla.",NA,"1","top","0-0","Western Ky.","Fla. Atlantic","Batusich, T. doubled to left field (2-2)."
"04/16/2022","Boca Raton, Fla.",NA,"1","top","1-0","Western Ky.","Fla. Atlantic","Carlin, J. reached on a fielding error by 2b, advanced to second (2-2)3a Batusich, T. scored, unearned."
"04/16/2022","Boca Raton, Fla.",NA,"1","top","1-0","Western Ky.","Fla. Atlantic","McAuliffe, B grounded out to 2b (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Western Ky.","Albert struck out swinging (0-2)."
"04/16/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Western Ky.","Rincones, Jr walked (3-1)."
"04/16/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Western Ky.","Schanuel walked (3-2)3a Rincones, Jr advanced to second."
"04/16/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Western Ky.","Goldstein flied out to cf (3-2)3a Rincones, Jr advanced to third."
"04/16/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Western Ky.","Loden popped up to ss (0-1)."
"04/16/2022","Boca Raton, Fla.",NA,"2","top","1-0","Western Ky.","Fla. Atlantic","Delaney, A. flied out to rf (0-1)."
"04/16/2022","Boca Raton, Fla.",NA,"2","top","1-0","Western Ky.","Fla. Atlantic","Gray, J. singled through the left side (0-0)."
"04/16/2022","Boca Raton, Fla.",NA,"2","top","1-0","Western Ky.","Fla. Atlantic","Leonett, R. flied out to cf (2-1)."
"04/16/2022","Boca Raton, Fla.",NA,"2","top","1-0","Western Ky.","Fla. Atlantic","Crittenberge reached on a fielder's choice (0-2)3a Gray, J. out at second 2b to ss."
"04/16/2022","Boca Raton, Fla.",NA,"2","top","1-1","Western Ky.","Fla. Atlantic","H: 1 LOB: 1"
"04/16/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Western Ky.","Ross struck out swinging (2-2)."
"04/16/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Western Ky.","Magrann singled through the right side (1-2)."
"04/16/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Western Ky.","Kelder doubled to left field (0-1)3a Magrann advanced to third."
"04/16/2022","Boca Raton, Fla.",NA,"2","bot","1-1","Fla. Atlantic","Western Ky.","Toney flied out to cf, SF, RBI (1-1)3a Magrann scored."
"04/16/2022","Boca Raton, Fla.",NA,"2","bot","1-1","Fla. Atlantic","Western Ky.","Albert flied out to rf (3-2)3a Kelder advanced to third on a passed ball."
"04/16/2022","Boca Raton, Fla.",NA,"2","top","1-1","Western Ky.","Fla. Atlantic","R: 1 H: 2 LOB: 1"
"04/16/2022","Boca Raton, Fla.",NA,"3","top","1-1","Western Ky.","Fla. Atlantic","Garcia, T. flied out to cf (1-2)."
