"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Lynchburg, Va.",NA,"3","top","2-5","Delaware","Liberty","Mohollen, Kevin grounded out to p."
"02/22/2019","Lynchburg, Va.",NA,"3","top","2-5","Delaware","Liberty","DiFebbo, Chance flied out to rf."
"02/22/2019","Lynchburg, Va.",NA,"3","bot","2-5","Liberty","Delaware","LOCKLEAR, Cam grounded out to ss."
"02/22/2019","Lynchburg, Va.",NA,"3","bot","2-5","Liberty","Delaware","GUY, Jaylen struck out swinging."
"02/22/2019","Lynchburg, Va.",NA,"3","bot","2-5","Liberty","Delaware","KARRAKER, Ayden flied out to rf."
"02/22/2019","Lynchburg, Va.",NA,"4","top","2-5","Delaware","Liberty","Hutchins, Jordan walked."
"02/22/2019","Lynchburg, Va.",NA,"4","top","2-5","Delaware","Liberty","Buglio, Kevin struck out swinging."
"02/22/2019","Lynchburg, Va.",NA,"4","top","2-5","Delaware","Liberty","Goan, Jack reached on a fielders choice Hutchins, Jordan out at second ss to 2b."
"02/22/2019","Lynchburg, Va.",NA,"4","top","2-5","Delaware","Liberty","Miller, Zack struck out looking."
"02/22/2019","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","Delaware","EMBRY, Jonathan singled to second base."
"02/22/2019","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","Delaware","ROHRER, Brandon walked EMBRY, Jonathan advanced to second."
"02/22/2019","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","Delaware","GALAZIN, Tyler grounded into double play 3b to 2b to 1b ROHRER, Brandon out on the play EMBRY, Jonathan advanced to third."
"02/22/2019","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","Delaware","WAGNER, Will out at first 1b to p."
"02/22/2019","Lynchburg, Va.",NA,"5","top","2-5","Delaware","Liberty","Carpenter, Joseph grounded out to ss."
"02/22/2019","Lynchburg, Va.",NA,"5","top","2-5","Delaware","Liberty","Vaccone, Vinny singled to center field."
"02/22/2019","Lynchburg, Va.",NA,"5","top","2-5","Delaware","Liberty","Vaccone, Vinny out at first p to 1b, picked off."
"02/22/2019","Lynchburg, Va.",NA,"5","top","2-5","Delaware","Liberty","Bowren, Erik struck out looking."
"02/22/2019","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","Delaware","Silverstein, Ari to p for Dubecq, Jack."
"02/22/2019","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","Delaware","MATHIEU, Logan walked."
"02/22/2019","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","Delaware","BAUGHMAN, Drew popped up to 1b."
"02/22/2019","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","Delaware","MATHIEU, Logan advanced to second on a balk."
"02/22/2019","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","Delaware","LOCKLEAR, Cam walked."
"02/22/2019","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","Delaware","GUY, Jaylen struck out swinging."
"02/22/2019","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","Delaware","KARRAKER, Ayden flied out to lf."
"02/22/2019","Lynchburg, Va.",NA,"6","top","2-5","Delaware","Liberty","Mohollen, Kevin walked."
"02/22/2019","Lynchburg, Va.",NA,"6","top","2-5","Delaware","Liberty","DiFebbo, Chance singled to left field Mohollen, Kevin advanced to second."
"02/22/2019","Lynchburg, Va.",NA,"6","top","2-5","Delaware","Liberty","pitcher threw ball into dugout without time called - 2 bases."
"02/22/2019","Lynchburg, Va.",NA,"6","top","3-5","Delaware","Liberty","DiFebbo, Chance advanced to third Mohollen, Kevin advanced to third on a throwing error by p, scored, unearned."
"02/22/2019","Lynchburg, Va.",NA,"6","top","4-5","Delaware","Liberty","Hutchins, Jordan grounded out to ss, RBI DiFebbo, Chance scored, unearned."
"02/22/2019","Lynchburg, Va.",NA,"6","top","4-5","Delaware","Liberty","Buglio, Kevin struck out looking."
"02/22/2019","Lynchburg, Va.",NA,"6","top","4-5","Delaware","Liberty","Goan, Jack struck out swinging."
"02/22/2019","Lynchburg, Va.",NA,"6","bot","4-5","Liberty","Delaware","EMBRY, Jonathan flied out to lf."
"02/22/2019","Lynchburg, Va.",NA,"6","bot","4-5","Liberty","Delaware","ROHRER, Brandon walked."
"02/22/2019","Lynchburg, Va.",NA,"6","bot","4-5","Liberty","Delaware","GALAZIN, Tyler flied out to rf."
"02/22/2019","Lynchburg, Va.",NA,"6","bot","4-5","Liberty","Delaware","WAGNER, Will flied out to rf."
"02/22/2019","Lynchburg, Va.",NA,"7","top","4-5","Delaware","Liberty","BRABRAND, Evan to p for MCINVALE, Andrew."
"02/22/2019","Lynchburg, Va.",NA,"7","top","4-5","Delaware","Liberty","Miller, Zack struck out swinging."
"02/22/2019","Lynchburg, Va.",NA,"7","top","4-5","Delaware","Liberty","Carpenter, Joseph flied out to rf."
"02/22/2019","Lynchburg, Va.",NA,"7","top","4-5","Delaware","Liberty","Vaccone, Vinny grounded out to ss."
"02/22/2019","Lynchburg, Va.",NA,"7","bot","4-5","Liberty","Delaware","Tomovich, Justin to p for Silverstein, Ari."
"02/22/2019","Lynchburg, Va.",NA,"7","bot","4-5","Liberty","Delaware","MATHIEU, Logan flied out to lf."
"02/22/2019","Lynchburg, Va.",NA,"7","bot","4-5","Liberty","Delaware","BAUGHMAN, Drew struck out swinging."
"02/22/2019","Lynchburg, Va.",NA,"7","bot","4-5","Liberty","Delaware","LOCKLEAR, Cam flied out to rf."
"02/22/2019","Lynchburg, Va.",NA,"8","top","4-5","Delaware","Liberty","Bowren, Erik singled to right field."
"02/22/2019","Lynchburg, Va.",NA,"8","top","4-5","Delaware","Liberty","Mohollen, Kevin grounded out to 3b, SAC, bunt Bowren, Erik advanced to second."
"02/22/2019","Lynchburg, Va.",NA,"8","top","4-5","Delaware","Liberty","DiFebbo, Chance struck out swinging."
"02/22/2019","Lynchburg, Va.",NA,"8","top","4-5","Delaware","Liberty","Hutchins, Jordan grounded out to 2b."
"02/22/2019","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","Delaware","GUY, Jaylen singled to right field."
"02/22/2019","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","Delaware","KARRAKER, Ayden out at first p to 2b, SAC, bunt GUY, Jaylen advanced to second."
"02/22/2019","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","Delaware","EMBRY, Jonathan was intentionally walked."
"02/22/2019","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","Delaware","ROHRER, Brandon flied out to cf."
"02/22/2019","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","Delaware","GALAZIN, Tyler reached on a fielders choice EMBRY, Jonathan out at second ss to 2b."
"02/22/2019","Lynchburg, Va.",NA,"9","top","4-5","Delaware","Liberty","Lesher, Zach pinch hit for Buglio, Kevin."
"02/22/2019","Lynchburg, Va.",NA,"9","top","4-5","Delaware","Liberty","Lesher, Zach grounded out p to ss to 1b."
"02/22/2019","Lynchburg, Va.",NA,"9","top","4-5","Delaware","Liberty","Goan, Jack struck out looking."
"02/22/2019","Lynchburg, Va.",NA,"9","top","4-5","Delaware","Liberty","Miller, Zack grounded out to ss."
