"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Miami, Fla.",NA,"1","top","0-0","Pepperdine","FIU","YOUNG hit by pitch."
"02/28/2020","Miami, Fla.",NA,"1","top","0-0","Pepperdine","FIU","COOK reached on a fielders choice3a YOUNG out at second 3b to 2b."
"02/28/2020","Miami, Fla.",NA,"1","top","0-0","Pepperdine","FIU","MODLIN flied out to cf."
"02/28/2020","Miami, Fla.",NA,"1","top","0-0","Pepperdine","FIU","LUTES flied out to 3b."
"02/28/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Pepperdine","Ford, J struck out swinging."
"02/28/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Pepperdine","Cartaya, D struck out swinging."
"02/28/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Pepperdine","Sanchez, A struck out swinging."
"02/28/2020","Miami, Fla.",NA,"2","top","0-0","Pepperdine","FIU","ALEXIADES walked."
"02/28/2020","Miami, Fla.",NA,"2","top","0-0","Pepperdine","FIU","CAPARIS struck out looking."
"02/28/2020","Miami, Fla.",NA,"2","top","0-0","Pepperdine","FIU","ALEXIADES out at second c to 2b, caught stealing."
"02/28/2020","Miami, Fla.",NA,"2","top","0-0","Pepperdine","FIU","MALINCHAK struck out swinging."
"02/28/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","Pepperdine","Garcia, J popped up to 1b."
"02/28/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","Pepperdine","Farmer, J singled through the left side."
"02/28/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","Pepperdine","Rozenblum, B singled up the middle3a Farmer, J advanced to second."
"02/28/2020","Miami, Fla.",NA,"2","bot","0-0","FIU","Pepperdine","Teixeira, Ju grounded out to 3b3a Rozenblum, B advanced to second3a Farmer, J out at third 3b unassisted."
"02/28/2020","Miami, Fla.",NA,"3","top","0-0","Pepperdine","FIU","LANDIS walked."
"02/28/2020","Miami, Fla.",NA,"3","top","0-0","Pepperdine","FIU","JOHNSON struck out swinging."
"02/28/2020","Miami, Fla.",NA,"3","top","0-0","Pepperdine","FIU","YOUNG singled down the lf line3a LANDIS advanced to second."
"02/28/2020","Miami, Fla.",NA,"3","top","3-0","Pepperdine","FIU","COOK homered to right field, 3 RBI3a YOUNG scored3a LANDIS scored."
"02/28/2020","Miami, Fla.",NA,"3","top","3-0","Pepperdine","FIU","MODLIN out at first cf to p to 1b, on appeal."
"02/28/2020","Miami, Fla.",NA,"3","top","3-0","Pepperdine","FIU","LUTES hit by pitch."
"02/28/2020","Miami, Fla.",NA,"3","top","3-0","Pepperdine","FIU","ALEXIADES struck out looking."
"02/28/2020","Miami, Fla.",NA,"3","bot","3-0","FIU","Pepperdine","Chavez, L grounded out to ss."
"02/28/2020","Miami, Fla.",NA,"3","bot","3-0","FIU","Pepperdine","Sotolongo, R fouled out to 3b."
"02/28/2020","Miami, Fla.",NA,"3","bot","3-0","FIU","Pepperdine","Ford, J flied out to lf."
"02/28/2020","Miami, Fla.",NA,"4","top","3-0","Pepperdine","FIU","CAPARIS popped up to p."
"02/28/2020","Miami, Fla.",NA,"4","top","3-0","Pepperdine","FIU","MALINCHAK struck out looking."
"02/28/2020","Miami, Fla.",NA,"4","top","3-0","Pepperdine","FIU","LANDIS grounded out to ss."
"02/28/2020","Miami, Fla.",NA,"4","bot","3-0","FIU","Pepperdine","Cartaya, D grounded out to 3b."
"02/28/2020","Miami, Fla.",NA,"4","bot","3-0","FIU","Pepperdine","Sanchez, A flied out to rf."
"02/28/2020","Miami, Fla.",NA,"4","bot","3-0","FIU","Pepperdine","Garcia, J flied out to rf."
"02/28/2020","Miami, Fla.",NA,"5","top","3-0","Pepperdine","FIU","JOHNSON struck out swinging, out at first c to 1b."
"02/28/2020","Miami, Fla.",NA,"5","top","3-0","Pepperdine","FIU","YOUNG grounded out to 2b."
"02/28/2020","Miami, Fla.",NA,"5","top","3-0","Pepperdine","FIU","COOK walked."
"02/28/2020","Miami, Fla.",NA,"5","top","3-0","Pepperdine","FIU","MODLIN flied out to cf."
"02/28/2020","Miami, Fla.",NA,"5","bot","3-0","FIU","Pepperdine","Farmer, J fouled out to 3b."
"02/28/2020","Miami, Fla.",NA,"5","bot","3-0","FIU","Pepperdine","Rozenblum, B out at first 1b to p."
"02/28/2020","Miami, Fla.",NA,"5","bot","3-0","FIU","Pepperdine","Teixeira, Ju grounded out to 3b."
"02/28/2020","Miami, Fla.",NA,"6","top","3-0","Pepperdine","FIU","LUTES popped up to ss."
"02/28/2020","Miami, Fla.",NA,"6","top","3-0","Pepperdine","FIU","ALEXIADES struck out swinging."
"02/28/2020","Miami, Fla.",NA,"6","top","3-0","Pepperdine","FIU","CAPARIS fouled out to c."
"02/28/2020","Miami, Fla.",NA,"6","bot","3-0","FIU","Pepperdine","Chavez, L struck out swinging."
"02/28/2020","Miami, Fla.",NA,"6","bot","3-0","FIU","Pepperdine","Sotolongo, R grounded out to p."
"02/28/2020","Miami, Fla.",NA,"6","bot","3-0","FIU","Pepperdine","Ford, J walked."
"02/28/2020","Miami, Fla.",NA,"6","bot","3-0","FIU","Pepperdine","Cartaya, D singled through the left side3a Ford, J advanced to second."
"02/28/2020","Miami, Fla.",NA,"6","bot","3-0","FIU","Pepperdine","Sanchez, A grounded out to 1b unassisted."
"02/28/2020","Miami, Fla.",NA,"7","top","3-0","Pepperdine","FIU","MALINCHAK grounded out to ss."
"02/28/2020","Miami, Fla.",NA,"7","top","3-0","Pepperdine","FIU","LANDIS flied out to lf."
"02/28/2020","Miami, Fla.",NA,"7","top","3-0","Pepperdine","FIU","JOHNSON lined out to cf."
"02/28/2020","Miami, Fla.",NA,"7","bot","3-0","FIU","Pepperdine","Garcia, J grounded out to p."
"02/28/2020","Miami, Fla.",NA,"7","bot","3-0","FIU","Pepperdine","Farmer, J doubled to left field."
"02/28/2020","Miami, Fla.",NA,"7","bot","3-1","FIU","Pepperdine","Rozenblum, B doubled to left center, RBI3a Farmer, J scored."
"02/28/2020","Miami, Fla.",NA,"7","bot","3-1","FIU","Pepperdine","Teixeira, Ju grounded out to 1b unassisted3a Rozenblum, B advanced to third."
"02/28/2020","Miami, Fla.",NA,"7","bot","3-2","FIU","Pepperdine","Chavez, L doubled down the lf line, RBI3a Rozenblum, B scored."
"02/28/2020","Miami, Fla.",NA,"7","bot","3-3","FIU","Pepperdine","Sotolongo, R singled to right field, RBI, advanced to second3a Chavez, L scored."
"02/28/2020","Miami, Fla.",NA,"7","bot","3-3","FIU","Pepperdine","MORROW to p for JENSEN."
"02/28/2020","Miami, Fla.",NA,"7","bot","3-3","FIU","Pepperdine","Ford, J struck out looking."
"02/28/2020","Miami, Fla.",NA,"8","top","3-3","Pepperdine","FIU","Casey, S to p for Allen, L."
"02/28/2020","Miami, Fla.",NA,"8","top","3-3","Pepperdine","FIU","YOUNG singled up the middle."
"02/28/2020","Miami, Fla.",NA,"8","top","3-3","Pepperdine","FIU","COOK singled through the left side3a YOUNG advanced to second."
"02/28/2020","Miami, Fla.",NA,"8","top","4-3","Pepperdine","FIU","MODLIN reached on a fielders choice, SAC, bunt3a COOK advanced to second, advanced to third on an error by p3a YOUNG advanced to third, scored on an error by p, unearned."
"02/28/2020","Miami, Fla.",NA,"8","top","7-3","Pepperdine","FIU","LUTES homered, 3 RBI3a MODLIN scored3a COOK scored, unearned."
"02/28/2020","Miami, Fla.",NA,"8","top","7-3","Pepperdine","FIU","ALEXIADES singled down the rf line."
"02/28/2020","Miami, Fla.",NA,"8","top","7-3","Pepperdine","FIU","Brown, D to p for Casey, S."
"02/28/2020","Miami, Fla.",NA,"8","top","7-3","Pepperdine","FIU","CAPARIS grounded out to p, bunt, SAC3a ALEXIADES advanced to second."
"02/28/2020","Miami, Fla.",NA,"8","top","7-3","Pepperdine","FIU","MALINCHAK grounded out to ss."
"02/28/2020","Miami, Fla.",NA,"8","top","7-3","Pepperdine","FIU","LANDIS struck out swinging."
"02/28/2020","Miami, Fla.",NA,"8","bot","7-3","FIU","Pepperdine","Cartaya, D singled to center field."
"02/28/2020","Miami, Fla.",NA,"8","bot","7-3","FIU","Pepperdine","Sanchez, A flied out to cf."
"02/28/2020","Miami, Fla.",NA,"8","bot","7-3","FIU","Pepperdine","Garcia, J struck out swinging."
"02/28/2020","Miami, Fla.",NA,"8","bot","7-3","FIU","Pepperdine","Farmer, J flied out to rf."
"02/28/2020","Miami, Fla.",NA,"9","top","7-3","Pepperdine","FIU","Cortelli, C to p for Brown, D."
"02/28/2020","Miami, Fla.",NA,"9","top","7-3","Pepperdine","FIU","JOHNSON struck out swinging."
"02/28/2020","Miami, Fla.",NA,"9","top","7-3","Pepperdine","FIU","YOUNG flied out to lf."
"02/28/2020","Miami, Fla.",NA,"9","top","7-3","Pepperdine","FIU","COOK walked."
"02/28/2020","Miami, Fla.",NA,"9","top","7-3","Pepperdine","FIU","MODLIN struck out swinging."
"02/28/2020","Miami, Fla.",NA,"9","bot","7-3","FIU","Pepperdine","Rozenblum, B singled to center field."
"02/28/2020","Miami, Fla.",NA,"9","bot","7-3","FIU","Pepperdine","Teixeira, Ju reached on a fielders choice3a Rozenblum, B advanced to second on an error by 2b."
"02/28/2020","Miami, Fla.",NA,"9","bot","7-3","FIU","Pepperdine","Housen, N pinch hit for Chavez, L."
"02/28/2020","Miami, Fla.",NA,"9","bot","7-3","FIU","Pepperdine","Housen, N struck out looking."
