"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Raleigh, N.C.",NA,"1","top","0-0","Quinnipiac","NC State","Donofrio lined out to ss (0-1 F)."
"02/26/2022","Raleigh, N.C.",NA,"1","top","0-0","Quinnipiac","NC State","Maves flied out to lf (3-2 BBBKK)."
"02/26/2022","Raleigh, N.C.",NA,"1","top","0-0","Quinnipiac","NC State","Melnick grounded out to 2b (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Quinnipiac","Brown, D. fouled out to 3b (3-2 KBSBFB)."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Quinnipiac","T. White reached on a fielding error by ss (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Quinnipiac","T. White advanced to second on a wild pitch."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Quinnipiac","Groover III singled through the left side (2-2 KBKB)3a T. White advanced to third."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Quinnipiac","J. Hood struck out swinging (1-2 BSSS)."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Quinnipiac","Pilolli hit by pitch (0-0)3a Groover III advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-1","NC State","Quinnipiac","Pilolli advanced to second on a wild pitch3a Groover III advanced to third on a wild pitch3a T. White scored on a wild pitch, unearned."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-1","NC State","Quinnipiac","Eisert struck out swinging, out at first c to 1b (2-2 SBBKS)."
"02/26/2022","Raleigh, N.C.",NA,"1","bot","0-1","NC State","Quinnipiac","R: 1 H: 1 E: 1 LOB: 2"
"02/26/2022","Raleigh, N.C.",NA,"2","top","0-1","Quinnipiac","NC State","LaChance singled up the middle (2-2 SFBBFF)."
"02/26/2022","Raleigh, N.C.",NA,"2","top","0-1","Quinnipiac","NC State","O'Connor flied out to cf (1-2 KBS)."
"02/26/2022","Raleigh, N.C.",NA,"2","top","0-1","Quinnipiac","NC State","Swenson popped up to 2b (1-2 FSB)."
"02/26/2022","Raleigh, N.C.",NA,"2","top","0-1","Quinnipiac","NC State","Mueller grounded out to 3b (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"2","top","0-8","Quinnipiac","NC State","H: 1 LOB: 1"
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-1","NC State","Quinnipiac","Marcy singled to right center (1-1 BK)."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-1","NC State","Quinnipiac","Godman walked (3-0 BBBB)3a Marcy advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Quinnipiac","P. Green reached on a throwing error by 3b, advanced to second, SAC, bunt (0-0)3a Godman advanced to third3a Marcy scored."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-3","NC State","Quinnipiac","P. Green advanced to third on a wild pitch3a Godman scored on a wild pitch."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Quinnipiac","Brown, D. doubled to right center, RBI (2-2 FBKB)3a P. Green scored, unearned."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Quinnipiac","Brown, D. advanced to third on a wild pitch."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Quinnipiac","T. White hit by pitch (1-0 B)."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-5","NC State","Quinnipiac","Groover III reached on a fielder's choice to shortstop, RBI (0-1 K)3a T. White out at second 1b to ss3a Brown, D. scored."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-5","NC State","Quinnipiac","J. Hood walked (3-2 KBBSBB)3a Groover III advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-5","NC State","Quinnipiac","Pilolli walked (3-1 BBBKB)3a J. Hood advanced to second3a Groover III advanced to third."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-6","NC State","Quinnipiac","Eisert walked, RBI (3-2 KBSBFBB)3a Pilolli advanced to second3a J. Hood advanced to third3a Groover III scored."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-7","NC State","Quinnipiac","Marcy reached on a fielder's choice to first base, RBI (0-2 KKF)3a Eisert out at second 1b to ss3a Pilolli advanced to third3a J. Hood scored."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-7","NC State","Quinnipiac","Godman walked (3-0 BBBB)3a Marcy advanced to second."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-7","NC State","Quinnipiac","DeLuca to p for Copeland."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-8","NC State","Quinnipiac","Godman advanced to second on a balk3a Marcy advanced to third on a balk3a Pilolli scored on a balk, unearned."
"02/26/2022","Raleigh, N.C.",NA,"2","bot","0-8","NC State","Quinnipiac","P. Green flied out to cf (2-1 BBS)."
"02/26/2022","Raleigh, N.C.",NA,"2","top","0-8","Quinnipiac","NC State","R: 7 H: 2 E: 1 LOB: 2"
"02/26/2022","Raleigh, N.C.",NA,"3","top","0-8","Quinnipiac","NC State","Uejima struck out swinging (3-2 BSBSBS)."
"02/26/2022","Raleigh, N.C.",NA,"3","top","0-8","Quinnipiac","NC State","DeRosa grounded out to 3b (0-0)."
"02/26/2022","Raleigh, N.C.",NA,"3","top","0-8","Quinnipiac","NC State","Donofrio doubled to right field (2-1 BBF)."
