"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","OTA fouled out to 3b (1-1 BS)."
"02/24/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","BOTTCHER struck out looking (1-2 KKFBFFK)."
"02/24/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","SMART grounded out to ss (1-2 KFBF)."
"02/24/2019","College Station, Tex",NA,"1","bot","0-1","Texas A&M","UIC","BLAUM homered down the lf line, RBI (1-2 KFB)."
"02/24/2019","College Station, Tex",NA,"1","bot","0-1","Texas A&M","UIC","HOEHNER grounded out to ss (0-1 K)."
"02/24/2019","College Station, Tex",NA,"1","bot","0-1","Texas A&M","UIC","SHEWMAKE grounded out to 2b (1-2 BFF)."
"02/24/2019","College Station, Tex",NA,"1","bot","0-1","Texas A&M","UIC","FOSTER grounded out to 2b (0-1 K)."
"02/24/2019","College Station, Tex",NA,"2","top","0-1","UIC","Texas A&M","FIGUEROA flied out to rf (2-1 FBB)."
"02/24/2019","College Station, Tex",NA,"2","top","0-1","UIC","Texas A&M","SMITH, D. grounded out to 2b (0-1 K)."
"02/24/2019","College Station, Tex",NA,"2","top","0-1","UIC","Texas A&M","DEE, A. flied out to cf (0-0)."
"02/24/2019","College Station, Tex",NA,"2","bot","0-1","Texas A&M","UIC","WALTERS flied out to lf (0-0)."
"02/24/2019","College Station, Tex",NA,"2","bot","0-1","Texas A&M","UIC","FRIZZELL lined out to lf (0-0)."
"02/24/2019","College Station, Tex",NA,"2","bot","0-1","Texas A&M","UIC","DUCOFF grounded out to ss (3-2 KKBBFFFB)."
"02/24/2019","College Station, Tex",NA,"3","top","0-1","UIC","Texas A&M","PAPAPIETRO struck out swinging (1-2 FBKFFS)."
"02/24/2019","College Station, Tex",NA,"3","top","0-1","UIC","Texas A&M","HAMPE singled to third base (2-2 BFBFF)."
"02/24/2019","College Station, Tex",NA,"3","top","0-1","UIC","Texas A&M","DEE, S. grounded into double play ss to 2b to 1b (1-1 BF) HAMPE out on the play."
"02/24/2019","College Station, Tex",NA,"3","bot","0-1","Texas A&M","UIC","CONDEL singled to shortstop (0-0)."
"02/24/2019","College Station, Tex",NA,"3","bot","0-1","Texas A&M","UIC","DELOACH flied out to lf (0-1 K)."
"02/24/2019","College Station, Tex",NA,"3","bot","0-1","Texas A&M","UIC","BLAUM grounded out to 2b (0-0) CONDEL advanced to second."
"02/24/2019","College Station, Tex",NA,"3","bot","0-2","Texas A&M","UIC","HOEHNER singled to center field, RBI (1-0 B) CONDEL scored."
"02/24/2019","College Station, Tex",NA,"3","bot","0-2","Texas A&M","UIC","SHEWMAKE grounded out to 2b (0-1 S)."
"02/24/2019","College Station, Tex",NA,"4","top","0-2","UIC","Texas A&M","OTA flied out to lf (0-1 K)."
"02/24/2019","College Station, Tex",NA,"4","top","0-2","UIC","Texas A&M","BOTTCHER grounded out to 2b (1-2 SFB)."
"02/24/2019","College Station, Tex",NA,"4","top","0-2","UIC","Texas A&M","SMART grounded out to 3b (2-2 KBFB)."
"02/24/2019","College Station, Tex",NA,"4","bot","0-2","Texas A&M","UIC","FOSTER flied out to cf (0-1 K)."
"02/24/2019","College Station, Tex",NA,"4","bot","0-2","Texas A&M","UIC","WALTERS grounded out to 2b (1-0 B)."
"02/24/2019","College Station, Tex",NA,"4","bot","0-2","Texas A&M","UIC","FRIZZELL singled through the right side (2-2 BKKB)."
"02/24/2019","College Station, Tex",NA,"4","bot","0-2","Texas A&M","UIC","DUCOFF reached on a fielders choice (0-0) FRIZZELL out at second ss unassisted."
"02/24/2019","College Station, Tex",NA,"5","top","0-2","UIC","Texas A&M","FIGUEROA grounded out to 3b (1-0 B)."
"02/24/2019","College Station, Tex",NA,"5","top","0-2","UIC","Texas A&M","SMITH, D. singled through the left side (1-2 FSB)."
"02/24/2019","College Station, Tex",NA,"5","top","0-2","UIC","Texas A&M","DEE, A. flied out to cf to right center (2-2 BFSFB)."
"02/24/2019","College Station, Tex",NA,"5","top","0-2","UIC","Texas A&M","PAPAPIETRO reached on a fielders choice to second base (0-2 FSF) SMITH, D. out at second 2b to ss."
"02/24/2019","College Station, Tex",NA,"5","bot","0-2","Texas A&M","UIC","CONDEL flied out to cf (1-1 BF)."
"02/24/2019","College Station, Tex",NA,"5","bot","0-2","Texas A&M","UIC","DELOACH struck out swinging (2-2 KBKBS)."
"02/24/2019","College Station, Tex",NA,"5","bot","0-2","Texas A&M","UIC","BLAUM singled to third base (0-1 F)."
"02/24/2019","College Station, Tex",NA,"5","bot","0-2","Texas A&M","UIC","BLAUM out at second c to ss, caught stealing."
"02/24/2019","College Station, Tex",NA,"6","top","0-2","UIC","Texas A&M","HAMPE reached on a fielding error by 1b (2-2 BSBF)."
"02/24/2019","College Station, Tex",NA,"6","top","1-2","UIC","Texas A&M","DEE, S. doubled to left center, RBI (2-0 BB) HAMPE scored, unearned."
"02/24/2019","College Station, Tex",NA,"6","top","3-2","UIC","Texas A&M","OTA homered down the rf line, 2 RBI (0-0) DEE, S. scored."
"02/24/2019","College Station, Tex",NA,"6","top","3-2","UIC","Texas A&M","SAENZ to p for CHILDRESS."
"02/24/2019","College Station, Tex",NA,"6","top","3-2","UIC","Texas A&M","BOTTCHER struck out swinging (3-2 BKSBBS)."
"02/24/2019","College Station, Tex",NA,"6","top","3-2","UIC","Texas A&M","SMART singled to right center (0-0)."
"02/24/2019","College Station, Tex",NA,"6","top","3-2","UIC","Texas A&M","FIGUEROA lined into double play 1b unassisted (1-1 BK) SMART out on the play."
"02/24/2019","College Station, Tex",NA,"6","bot","3-2","Texas A&M","UIC","HOEHNER lined out to 2b (1-2 KBK)."
"02/24/2019","College Station, Tex",NA,"6","bot","3-2","Texas A&M","UIC","SHEWMAKE grounded out to 3b (1-1 BS)."
"02/24/2019","College Station, Tex",NA,"6","bot","3-2","Texas A&M","UIC","FOSTER flied out to cf to right center (0-0)."
