"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Tucson, Ariz.",NA,"1","top","0-0","Utah Tech","Arizona","Taylor, S. walked (3-2 KBBBKFB)."
"05/29/2021","Tucson, Ariz.",NA,"1","top","0-0","Utah Tech","Arizona","Engel, J. singled down the 3b line, bunt (0-0) Taylor, S. advanced to second."
"05/29/2021","Tucson, Ariz.",NA,"1","top","0-0","Utah Tech","Arizona","Pritchard, L grounded out to 3b, SAC, bunt (0-1 K) Engel, J. advanced to second Taylor, S. advanced to third."
"05/29/2021","Tucson, Ariz.",NA,"1","top","1-0","Utah Tech","Arizona","Harper, T. grounded out to ss, RBI (1-1 FB) Engel, J. advanced to third Taylor, S. scored."
"05/29/2021","Tucson, Ariz.",NA,"1","top","1-0","Utah Tech","Arizona","Hollow, K. grounded out to 2b (0-0)."
"05/29/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Utah Tech","Williams, D. reached on a fielding error by ss (2-2 KBKBF)."
"05/29/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Utah Tech","Berry, J. flied out to lf (3-1 BFBB)."
"05/29/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Utah Tech","Boissiere, B singled through the right side (1-2 BFK) Williams, D. advanced to third."
"05/29/2021","Tucson, Ariz.",NA,"1","bot","1-1","Arizona","Utah Tech","Susac, D. singled up the middle, RBI (2-2 BBFKF) Boissiere, B advanced to second Williams, D. scored, unearned."
"05/29/2021","Tucson, Ariz.",NA,"1","bot","1-1","Arizona","Utah Tech","Kato, K. flied into double play rf to 1b to ss (2-2 SFBFB) Boissiere, B out on the play."
"05/29/2021","Tucson, Ariz.",NA,"2","top","1-1","Utah Tech","Arizona","Fisher, T. popped up to 2b (1-2 BKK)."
"05/29/2021","Tucson, Ariz.",NA,"2","top","1-1","Utah Tech","Arizona","Hollow, T. singled to center field (1-2 KFB)."
"05/29/2021","Tucson, Ariz.",NA,"2","top","1-1","Utah Tech","Arizona","Petty-Hull flied out to lf (1-1 FB)."
"05/29/2021","Tucson, Ariz.",NA,"2","top","1-1","Utah Tech","Arizona","Leavitt, J. fouled out to lf (0-1 K)."
"05/29/2021","Tucson, Ariz.",NA,"2","top","1-1","Utah Tech","Arizona","H: 1 LOB: 1"
"05/29/2021","Tucson, Ariz.",NA,"2","bot","1-1","Arizona","Utah Tech","Bullard, T. struck out swinging (2-2 BBFFS)."
"05/29/2021","Tucson, Ariz.",NA,"2","bot","1-1","Arizona","Utah Tech","Holgate, R. popped up to ss (2-1 KBB)."
"05/29/2021","Tucson, Ariz.",NA,"2","bot","1-1","Arizona","Utah Tech","Paugh, B. singled up the middle (0-0)."
"05/29/2021","Tucson, Ariz.",NA,"2","bot","1-1","Arizona","Utah Tech","McClaughry grounded out to 2b (0-1 K)."
"05/29/2021","Tucson, Ariz.",NA,"2","top","1-1","Utah Tech","Arizona","H: 1 LOB: 1"
"05/29/2021","Tucson, Ariz.",NA,"3","top","1-1","Utah Tech","Arizona","Taylor, S. singled through the left side (0-2 KS)."
