"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Beaumont, Texas",NA,"4","top","1-4","A&M-Corpus Christi","Lamar University","Anderson grounded out to 3b (0-1 K)."
"04/14/2019","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","A&M-Corpus Christi","Gutierrez struck out looking (1-2 SFBK)."
"04/14/2019","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","A&M-Corpus Christi","George grounded out to ss (1-2 BSK)."
"04/14/2019","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","A&M-Corpus Christi","Girouard struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/14/2019","Beaumont, Texas",NA,"5","top","1-4","A&M-Corpus Christi","Lamar University","Rivera-Chiji doubled to left center (0-0)."
"04/14/2019","Beaumont, Texas",NA,"5","top","2-4","A&M-Corpus Christi","Lamar University","Beard reached on an error by 2b, RBI (0-1 K)3a Rivera-Chiji scored."
"04/14/2019","Beaumont, Texas",NA,"5","top","2-4","A&M-Corpus Christi","Lamar University","Jeffries IV singled through the right side (0-0)3a Beard advanced to second."
"04/14/2019","Beaumont, Texas",NA,"5","top","2-4","A&M-Corpus Christi","Lamar University","Fluta grounded out to p, bunt, SAC (0-0)3a Jeffries IV advanced to second3a Beard advanced to third."
"04/14/2019","Beaumont, Texas",NA,"5","top","3-4","A&M-Corpus Christi","Lamar University","Sanchez Jr. flied out to lf, SAC, RBI (0-0)3a Jeffries IV advanced to third3a Beard scored, unearned."
"04/14/2019","Beaumont, Texas",NA,"5","top","3-4","A&M-Corpus Christi","Lamar University","Burts hit by pitch (1-0 B)."
"04/14/2019","Beaumont, Texas",NA,"5","top","3-4","A&M-Corpus Christi","Lamar University","Marbach walked (3-2 BBBKKB)3a Burts advanced to second."
"04/14/2019","Beaumont, Texas",NA,"5","top","3-4","A&M-Corpus Christi","Lamar University","Williams grounded out to 2b (1-2 KBS)."
"04/14/2019","Beaumont, Texas",NA,"5","bot","3-4","Lamar University","A&M-Corpus Christi","Coker struck out swinging (0-2 KSS)."
"04/14/2019","Beaumont, Texas",NA,"5","bot","3-4","Lamar University","A&M-Corpus Christi","Correa singled through the left side (0-0)."
"04/14/2019","Beaumont, Texas",NA,"5","bot","3-4","Lamar University","A&M-Corpus Christi","Adames flied out to ss (3-2 BKKBFFBF)."
"04/14/2019","Beaumont, Texas",NA,"5","bot","3-4","Lamar University","A&M-Corpus Christi","Berlof singled through the left side (1-0 B)3a Correa advanced to second."
"04/14/2019","Beaumont, Texas",NA,"5","bot","3-4","Lamar University","A&M-Corpus Christi","Durand flied out to lf (0-0)."
"04/14/2019","Beaumont, Texas",NA,"6","top","3-4","A&M-Corpus Christi","Lamar University","Anderson flied out to ss to left field (0-0)."
"04/14/2019","Beaumont, Texas",NA,"6","top","3-4","A&M-Corpus Christi","Lamar University","Rivera-Chiji popped up to cf (2-1 SBB)."
"04/14/2019","Beaumont, Texas",NA,"6","top","3-4","A&M-Corpus Christi","Lamar University","Beard flied out to cf to right center (1-0 B)."
"04/14/2019","Beaumont, Texas",NA,"6","bot","3-4","Lamar University","A&M-Corpus Christi","Quirion popped up to 2b (1-1 BF)."
"04/14/2019","Beaumont, Texas",NA,"6","bot","3-4","Lamar University","A&M-Corpus Christi","Gutierrez grounded out to 3b (0-0)."
"04/14/2019","Beaumont, Texas",NA,"6","bot","3-4","Lamar University","A&M-Corpus Christi","George doubled to left center (0-2 KF)."
"04/14/2019","Beaumont, Texas",NA,"6","bot","3-4","Lamar University","A&M-Corpus Christi","Girouard struck out swinging (0-2 FKS)."
"04/14/2019","Beaumont, Texas",NA,"7","top","3-4","A&M-Corpus Christi","Lamar University","McCall to c for Gutierrez."
"04/14/2019","Beaumont, Texas",NA,"7","top","3-4","A&M-Corpus Christi","Lamar University","Jeffries IV reached on an error by ss (0-1 K)."
"04/14/2019","Beaumont, Texas",NA,"7","top","3-4","A&M-Corpus Christi","Lamar University","Fluta singled to pitcher, bunt (1-1 BF)3a Jeffries IV advanced to second."
"04/14/2019","Beaumont, Texas",NA,"7","top","3-4","A&M-Corpus Christi","Lamar University","Sanchez Jr. reached on a fielders choice (1-1 SB)3a Fluta out at second 2b to ss3a Jeffries IV advanced to third."
"04/14/2019","Beaumont, Texas",NA,"7","top","4-4","A&M-Corpus Christi","Lamar University","Burts grounded out to p, bunt, SAC, RBI (1-0 B)3a Sanchez Jr. advanced to second3a Jeffries IV scored, unearned."
"04/14/2019","Beaumont, Texas",NA,"7","top","4-4","A&M-Corpus Christi","Lamar University","Marbach walked (3-1 BBKBB)."
"04/14/2019","Beaumont, Texas",NA,"7","top","4-4","A&M-Corpus Christi","Lamar University","Williams grounded out to p (0-0)."
"04/14/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","A&M-Corpus Christi","LeCompte to p for Gaddis."
"04/14/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","A&M-Corpus Christi","Coker grounded out to 2b (0-1 S)."
"04/14/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","A&M-Corpus Christi","Correa grounded out to ss (1-2 KBF)."
"04/14/2019","Beaumont, Texas",NA,"7","bot","4-4","Lamar University","A&M-Corpus Christi","Adames walked (3-2 BKFBBFFFB)."
"04/14/2019","Beaumont, Texas",NA,"7","bot","4-6","Lamar University","A&M-Corpus Christi","Berlof homered to left center, 2 RBI (1-2 BKKF)3a Adames scored."
"04/14/2019","Beaumont, Texas",NA,"7","bot","4-6","Lamar University","A&M-Corpus Christi","Durand flied out to lf (2-1 FBB)."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Dallas to p for Wright."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Anderson grounded out to 1b unassisted (1-1 KB)."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Rivera-Chiji grounded out to 1b unassisted (3-1 BBBK)."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Beard singled through the right side (1-2 BKF)."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Lacaze pinch ran for Beard."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Lacaze stole second."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Jeffries IV singled through the left side (2-2 KBKB)3a Lacaze advanced to third."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Werner pinch hit for Fluta."
"04/14/2019","Beaumont, Texas",NA,"8","top","4-6","A&M-Corpus Christi","Lamar University","Werner grounded out to 3b (2-1 BBF)."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","A&M-Corpus Christi","Taylor to c for Lacaze."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","A&M-Corpus Christi","Mendoza to ss for Werner."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","A&M-Corpus Christi","Worrell to p for LeCompte."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","A&M-Corpus Christi","Quirion singled to shortstop (1-2 SBFF)."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","A&M-Corpus Christi","McCall popped up to 2b (2-1 BKB)."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","A&M-Corpus Christi","George flied out to cf (2-1 BBK)."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","A&M-Corpus Christi","Girouard singled through the right side (1-0 B)3a Quirion advanced to third."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-7","Lamar University","A&M-Corpus Christi","Coker singled through the left side, RBI (1-2 SBK)3a Girouard advanced to second3a Quirion scored."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-9","Lamar University","A&M-Corpus Christi","Correa reached on a fielders choice (0-1 K)3a Coker advanced to second on an error by ss, scored, unearned3a Girouard scored, unearned."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-9","Lamar University","A&M-Corpus Christi","Adames singled down the lf line (0-0)3a Correa advanced to third."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-10","Lamar University","A&M-Corpus Christi","Berlof singled to left field, RBI (0-1 K)3a Adames advanced to second3a Correa scored, unearned."
"04/14/2019","Beaumont, Texas",NA,"8","bot","4-10","Lamar University","A&M-Corpus Christi","Durand struck out looking (0-2 KKK)."
"04/14/2019","Beaumont, Texas",NA,"9","top","4-10","A&M-Corpus Christi","Lamar University","Sanchez Jr. flied out to rf (0-0)."
"04/14/2019","Beaumont, Texas",NA,"9","top","4-10","A&M-Corpus Christi","Lamar University","Burts doubled to left center (2-2 KFBB)."
"04/14/2019","Beaumont, Texas",NA,"9","top","4-10","A&M-Corpus Christi","Lamar University","Marbach flied out to lf (0-1 K)."
"04/14/2019","Beaumont, Texas",NA,"9","top","4-10","A&M-Corpus Christi","Lamar University","Williams grounded out to 1b unassisted (0-1 K)."
