"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Bury grounded out to 2b (1-0 B)."
"03/16/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Cerfolio singled to shortstop (1-2 KBFF)."
"03/16/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Engel singled up the middle (1-1 FB)3a Cerfolio advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"1","top","1-0","Columbia","North Florida","McGill doubled to left field, RBI (2-2 KBBKF)3a Engel advanced to third3a Cerfolio scored."
"03/16/2019","Jacksonville, Fla.",NA,"1","top","1-0","Columbia","North Florida","Nicoloff flied out to rf (1-2 FBS)."
"03/16/2019","Jacksonville, Fla.",NA,"1","top","1-0","Columbia","North Florida","Tanner flied out to lf (0-1 K)."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Columbia","WEEKS, W. grounded out to 3b (1-1 FB)."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Columbia","PRATHER, J. flied out to rf to right center (1-1 KB)."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Columbia","MURPHY, T. singled to right center (0-1 S)."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Columbia","MURPHY, T. advanced to second on a wild pitch."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Columbia","MATTHIAS, C. flied out to cf to right center (1-2 FBFF)."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","1-0","Columbia","North Florida","Solomon singled up the middle (1-2 FBF)."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","1-0","Columbia","North Florida","DiFillipo walked (3-0 BBBB)3a Solomon advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","1-0","Columbia","North Florida","Solomon out at second p to ss, picked off."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","1-0","Columbia","North Florida","Porter lined out to ss (0-1 K)."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","1-0","Columbia","North Florida","DiFillipo stole second."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","1-0","Columbia","North Florida","Bury grounded out to 2b (3-2 BKFBFBF)."
