"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","DOnofrio, A struck out swinging (0-2 KSS)."
"04/05/2019","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Page, D. singled to left field (3-2 FBBKFBF)."
"04/05/2019","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Friscia, V. flied out to rf (2-2 BFBF)."
"04/05/2019","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Weissheier,R walked (3-1 BBBFB) Page, D. advanced to second."
"04/05/2019","Brookline, Mass.",NA,"1","top","3-0","Hofstra","Northeastern","Quinn, P. homered to left field, 3 RBI (0-2 FK) Weissheier,R scored Page, D. scored."
"04/05/2019","Brookline, Mass.",NA,"1","top","3-0","Hofstra","Northeastern","OConnor, K. popped up to ss (1-0 B)."
"04/05/2019","Brookline, Mass.",NA,"1","bot","3-0","Northeastern","Hofstra","Holzwasser flied out to cf (0-0)."
"04/05/2019","Brookline, Mass.",NA,"1","bot","3-0","Northeastern","Hofstra","Fair grounded out to ss (1-1 BK)."
"04/05/2019","Brookline, Mass.",NA,"1","bot","3-0","Northeastern","Hofstra","Farrell walked (3-2 BKBBSB)."
"04/05/2019","Brookline, Mass.",NA,"1","bot","3-0","Northeastern","Hofstra","DiLoreto walked (3-0 BBBB) Farrell advanced to second."
"04/05/2019","Brookline, Mass.",NA,"1","bot","3-0","Northeastern","Hofstra","Costello struck out swinging (2-2 BSBFS)."
"04/05/2019","Brookline, Mass.",NA,"2","top","3-0","Hofstra","Northeastern","Costello, V. singled to center field (2-2 SBKB)."
"04/05/2019","Brookline, Mass.",NA,"2","top","3-0","Hofstra","Northeastern","Gauthier, A. grounded out to p, SAC, bunt (0-0) Costello, V. advanced to second."
"04/05/2019","Brookline, Mass.",NA,"2","top","3-0","Hofstra","Northeastern","Rausch, S. hit by pitch (0-2 FF)."
"04/05/2019","Brookline, Mass.",NA,"2","top","3-0","Hofstra","Northeastern","DOnofrio, A walked (3-2 BKBFBFB) Rausch, S. advanced to second Costello, V. advanced to third."
"04/05/2019","Brookline, Mass.",NA,"2","top","3-0","Hofstra","Northeastern","Page, D. struck out looking (2-2 SBFBK)."
"04/05/2019","Brookline, Mass.",NA,"2","top","4-0","Hofstra","Northeastern","Friscia, V. hit by pitch, RBI (0-0) DOnofrio, A advanced to second Rausch, S. advanced to third Costello, V. scored."
"04/05/2019","Brookline, Mass.",NA,"2","top","4-0","Hofstra","Northeastern","Jacobsak to p for Brown."
"04/05/2019","Brookline, Mass.",NA,"2","top","4-0","Hofstra","Northeastern","Weissheier,R flied out to rf (1-0 B)."
"04/05/2019","Brookline, Mass.",NA,"2","bot","4-0","Northeastern","Hofstra","Walsh struck out swinging (0-2 FKS)."
"04/05/2019","Brookline, Mass.",NA,"2","bot","4-0","Northeastern","Hofstra","Rosen struck out looking (0-2 KKK)."
"04/05/2019","Brookline, Mass.",NA,"2","bot","4-0","Northeastern","Hofstra","Mazza grounded out to 2b (0-0)."
"04/05/2019","Brookline, Mass.",NA,"3","top","4-0","Hofstra","Northeastern","Quinn, P. struck out swinging (0-2 KSS)."
"04/05/2019","Brookline, Mass.",NA,"3","top","4-0","Hofstra","Northeastern","OConnor, K. reached on a fielding error by ss (0-0)."
"04/05/2019","Brookline, Mass.",NA,"3","top","4-0","Hofstra","Northeastern","OConnor, K. out at first p to 1b, picked off."
"04/05/2019","Brookline, Mass.",NA,"3","top","4-0","Hofstra","Northeastern","Costello, V. struck out swinging (1-2 KBFS)."
"04/05/2019","Brookline, Mass.",NA,"3","bot","4-0","Northeastern","Hofstra","Dupere singled to center field (3-1 KBBB)."
"04/05/2019","Brookline, Mass.",NA,"3","bot","4-0","Northeastern","Hofstra","Holzwasser singled to pitcher (3-2 BBKKFB) Dupere advanced to second."
"04/05/2019","Brookline, Mass.",NA,"3","bot","4-0","Northeastern","Hofstra","Fair walked (3-0 BBBB) Holzwasser advanced to second Dupere advanced to third."
"04/05/2019","Brookline, Mass.",NA,"3","bot","4-0","Northeastern","Hofstra","Farrell struck out swinging (1-2 FFBS)."
"04/05/2019","Brookline, Mass.",NA,"3","bot","4-1","Northeastern","Hofstra","DiLoreto walked, RBI (3-2 FBFBBB) Fair advanced to second Holzwasser advanced to third Dupere scored."
"04/05/2019","Brookline, Mass.",NA,"3","bot","4-1","Northeastern","Hofstra","Joyce, J. to p for Jett, J.."
"04/05/2019","Brookline, Mass.",NA,"3","bot","4-1","Northeastern","Hofstra","Costello grounded into double play ss to 1b (2-1 BKB) DiLoreto out on the play."
"04/05/2019","Brookline, Mass.",NA,"4","top","4-1","Hofstra","Northeastern","Gauthier, A. singled to right field (1-2 KBK)."
"04/05/2019","Brookline, Mass.",NA,"4","top","4-1","Hofstra","Northeastern","Rausch, S. struck out looking (0-2 FSK)."
"04/05/2019","Brookline, Mass.",NA,"4","top","4-1","Hofstra","Northeastern","Gauthier, A. out at first p to 1b, picked off."
"04/05/2019","Brookline, Mass.",NA,"4","top","4-1","Hofstra","Northeastern","DOnofrio, A singled to right field (3-2 BBBKK)."
"04/05/2019","Brookline, Mass.",NA,"4","top","4-1","Hofstra","Northeastern","Page, D. popped up to 1b (0-1 K)."
"04/05/2019","Brookline, Mass.",NA,"4","bot","4-1","Northeastern","Hofstra","Walsh hit by pitch (2-2 BBKF)."
