"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Lowell, Mass",NA,"1","top","0-0","Hartford","UMass Lowell","D. Cohoon struck out swinging."
"05/22/2021","Lowell, Mass",NA,"1","top","0-0","Hartford","UMass Lowell","T. Cobb Jr. grounded out to 2b."
"05/22/2021","Lowell, Mass",NA,"1","top","0-0","Hartford","UMass Lowell","D. Tenney grounded out to ss."
"05/22/2021","Lowell, Mass",NA,"1","bot","0-0","UMass Lowell","Hartford","Calero singled to left center."
"05/22/2021","Lowell, Mass",NA,"1","bot","0-0","UMass Lowell","Hartford","Martin flied out to 2b."
"05/22/2021","Lowell, Mass",NA,"1","bot","0-0","UMass Lowell","Hartford","Calero out at second c to ss, caught stealing."
"05/22/2021","Lowell, Mass",NA,"1","bot","0-0","UMass Lowell","Hartford","Sullivan grounded out to 2b."
"05/22/2021","Lowell, Mass",NA,"1","bot","0-0","UMass Lowell","Hartford","H: 1"
"05/22/2021","Lowell, Mass",NA,"2","top","0-0","Hartford","UMass Lowell","D. DeMartino walked."
"05/22/2021","Lowell, Mass",NA,"2","top","0-0","Hartford","UMass Lowell","N. Pagan singled to center field3a D. DeMartino advanced to second."
"05/22/2021","Lowell, Mass",NA,"2","top","0-0","Hartford","UMass Lowell","N. Pagan advanced to second on a wild pitch3a D. DeMartino advanced to third on a wild pitch."
"05/22/2021","Lowell, Mass",NA,"2","top","0-0","Hartford","UMass Lowell","K. Hawes struck out swinging."
"05/22/2021","Lowell, Mass",NA,"2","top","1-0","Hartford","UMass Lowell","Z. Ardito grounded out to 3b, RBI3a N. Pagan advanced to third3a D. DeMartino scored."
"05/22/2021","Lowell, Mass",NA,"2","top","1-0","Hartford","UMass Lowell","R. Carmody grounded out to ss."
"05/22/2021","Lowell, Mass",NA,"2","bot","1-0","UMass Lowell","Hartford","Climo fouled out to c."
"05/22/2021","Lowell, Mass",NA,"2","bot","1-0","UMass Lowell","Hartford","Proto lined out to cf."
"05/22/2021","Lowell, Mass",NA,"2","bot","1-0","UMass Lowell","Hartford","Castellanos flied out to 2b."
"05/22/2021","Lowell, Mass",NA,"3","top","1-0","Hartford","UMass Lowell","D. Edwards doubled to right center."
"05/22/2021","Lowell, Mass",NA,"3","top","1-0","Hartford","UMass Lowell","D. Cohoon flied out to ss."
"05/22/2021","Lowell, Mass",NA,"3","top","1-0","Hartford","UMass Lowell","D. Edwards advanced to third on a wild pitch."
"05/22/2021","Lowell, Mass",NA,"3","top","2-0","Hartford","UMass Lowell","T. Cobb Jr. singled to left field, RBI3a D. Edwards scored."
"05/22/2021","Lowell, Mass",NA,"3","top","2-0","Hartford","UMass Lowell","D. Tenney fouled out to c."
"05/22/2021","Lowell, Mass",NA,"3","top","2-0","Hartford","UMass Lowell","T. Cobb Jr. stole second."
"05/22/2021","Lowell, Mass",NA,"3","top","2-0","Hartford","UMass Lowell","D. DeMartino grounded out to p."
"05/22/2021","Lowell, Mass",NA,"3","bot","2-0","UMass Lowell","Hartford","Rose grounded out to 3b."
"05/22/2021","Lowell, Mass",NA,"3","bot","2-0","UMass Lowell","Hartford","Hernandez struck out swinging."
"05/22/2021","Lowell, Mass",NA,"3","bot","2-0","UMass Lowell","Hartford","Gilbride lined out to lf."
"05/22/2021","Lowell, Mass",NA,"4","top","2-0","Hartford","UMass Lowell","N. Pagan struck out swinging."
"05/22/2021","Lowell, Mass",NA,"4","top","2-0","Hartford","UMass Lowell","K. Hawes singled to center field."
"05/22/2021","Lowell, Mass",NA,"4","top","2-0","Hartford","UMass Lowell","Z. Ardito flied out to lf."
"05/22/2021","Lowell, Mass",NA,"4","top","2-0","Hartford","UMass Lowell","R. Carmody flied out to rf."
"05/22/2021","Lowell, Mass",NA,"4","top","2-0","Hartford","UMass Lowell","H: 1 LOB: 1"
"05/22/2021","Lowell, Mass",NA,"4","bot","2-0","UMass Lowell","Hartford","Calero grounded out to 2b."
"05/22/2021","Lowell, Mass",NA,"4","bot","2-0","UMass Lowell","Hartford","Martin flied out to lf."
"05/22/2021","Lowell, Mass",NA,"4","bot","2-0","UMass Lowell","Hartford","Sullivan singled through the right side."
"05/22/2021","Lowell, Mass",NA,"4","bot","2-0","UMass Lowell","Hartford","Climo struck out swinging."
"05/22/2021","Lowell, Mass",NA,"4","top","2-0","Hartford","UMass Lowell","H: 1 LOB: 1"
"05/22/2021","Lowell, Mass",NA,"5","top","2-0","Hartford","UMass Lowell","D. Edwards grounded out to 2b."
"05/22/2021","Lowell, Mass",NA,"5","top","3-0","Hartford","UMass Lowell","D. Cohoon homered, RBI."
"05/22/2021","Lowell, Mass",NA,"5","top","3-0","Hartford","UMass Lowell","T. Cobb Jr. singled to right field."
"05/22/2021","Lowell, Mass",NA,"5","top","3-0","Hartford","UMass Lowell","T. Cobb Jr. stole second."
"05/22/2021","Lowell, Mass",NA,"5","top","3-0","Hartford","UMass Lowell","D. Tenney flied out to rf3a T. Cobb Jr. advanced to third."
"05/22/2021","Lowell, Mass",NA,"5","top","3-0","Hartford","UMass Lowell","D. DeMartino grounded out to 3b."
"05/22/2021","Lowell, Mass",NA,"5","bot","3-0","UMass Lowell","Hartford","Proto singled to left field."
"05/22/2021","Lowell, Mass",NA,"5","bot","3-0","UMass Lowell","Hartford","Castellanos grounded into double play ss to 2b to 1b3a Proto out on the play."
"05/22/2021","Lowell, Mass",NA,"5","bot","3-0","UMass Lowell","Hartford","Rose walked."
"05/22/2021","Lowell, Mass",NA,"5","bot","3-0","UMass Lowell","Hartford","Hernandez popped up to 2b."
"05/22/2021","Lowell, Mass",NA,"6","top","3-0","Hartford","UMass Lowell","Fusco to p for Duffley."
"05/22/2021","Lowell, Mass",NA,"6","top","3-0","Hartford","UMass Lowell","N. Pagan grounded out to ss."
"05/22/2021","Lowell, Mass",NA,"6","top","3-0","Hartford","UMass Lowell","K. Hawes walked."
"05/22/2021","Lowell, Mass",NA,"6","top","3-0","Hartford","UMass Lowell","Z. Ardito walked3a K. Hawes advanced to second."
"05/22/2021","Lowell, Mass",NA,"6","top","3-0","Hartford","UMass Lowell","R. Carmody struck out looking."
"05/22/2021","Lowell, Mass",NA,"6","top","3-0","Hartford","UMass Lowell","D. Edwards flied out to lf."
"05/22/2021","Lowell, Mass",NA,"6","top","3-0","Hartford","UMass Lowell","LOB: 2"
"05/22/2021","Lowell, Mass",NA,"6","bot","3-0","UMass Lowell","Hartford","Gilbride flied out to cf."
"05/22/2021","Lowell, Mass",NA,"6","bot","3-0","UMass Lowell","Hartford","Calero grounded out to 3b."
"05/22/2021","Lowell, Mass",NA,"6","bot","3-0","UMass Lowell","Hartford","Martin flied out to cf."
"05/22/2021","Lowell, Mass",NA,"7","top","3-0","Hartford","UMass Lowell","D. Cohoon singled to left field."
"05/22/2021","Lowell, Mass",NA,"7","top","3-0","Hartford","UMass Lowell","T. Cobb Jr. struck out swinging."
"05/22/2021","Lowell, Mass",NA,"7","top","3-0","Hartford","UMass Lowell","D. Cohoon stole second."
"05/22/2021","Lowell, Mass",NA,"7","top","3-0","Hartford","UMass Lowell","D. Tenney flied out to lf."
"05/22/2021","Lowell, Mass",NA,"7","top","3-0","Hartford","UMass Lowell","D. DeMartino flied out to rf."
"05/22/2021","Lowell, Mass",NA,"7","top","3-0","Hartford","UMass Lowell","H: 1 LOB: 1"
"05/22/2021","Lowell, Mass",NA,"7","bot","3-0","UMass Lowell","Hartford","Sullivan struck out looking."
"05/22/2021","Lowell, Mass",NA,"7","bot","3-0","UMass Lowell","Hartford","Climo struck out swinging."
"05/22/2021","Lowell, Mass",NA,"7","bot","3-0","UMass Lowell","Hartford","Proto hit by pitch."
"05/22/2021","Lowell, Mass",NA,"7","bot","3-0","UMass Lowell","Hartford","Castellanos struck out swinging."
"05/22/2021","Lowell, Mass",NA,"7","top","3-0","Hartford","UMass Lowell","LOB: 1"
