"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Mercer","FOSTER, J. hit by pitch (2-2 FBBS) SWANSON, C. advanced to second MARTIN, R. advanced to third."
"03/02/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Mercer","DE SEDAS, N. struck out looking (1-2 BFFK)."
"03/02/2019","Tallahassee, Fla.",NA,"3","top","1-0","Mercer","Florida St.","T. Austin singled through the right side (0-0)."
"03/02/2019","Tallahassee, Fla.",NA,"3","top","1-0","Mercer","Florida St.","A. Crotty struck out swinging (2-2 KFBBS)."
"03/02/2019","Tallahassee, Fla.",NA,"3","top","1-0","Mercer","Florida St.","Weather delay. 2."
"03/02/2019","Tallahassee, Fla.",NA,"3","top","1-0","Mercer","Florida St.","K. Dockus struck out looking (1-2 SSBFK)."
"03/02/2019","Tallahassee, Fla.",NA,"3","top","1-0","Mercer","Florida St.","G. Wilkinson flied out to cf (0-1 K)."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Mercer","SALVATORE, M grounded out to ss (1-1 BK)."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Mercer","FLOWERS, J. walked (3-2 BSBSBB)."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Mercer","MENDOZA, D. walked (3-2 BKBBFB) FLOWERS, J. advanced to second."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Mercer","FLOWERS, J. stole third."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Mercer","CABELL, E. hit by pitch (3-2 BBKFB) MENDOZA, D. advanced to second."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Mercer","MARTIN, R. flied out to cf, SF, RBI (0-0) FLOWERS, J. scored."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-4","Florida St.","Mercer","SWANSON, C. homered to left field, 3 RBI (2-1 BSB) CABELL, E. scored MENDOZA, D. scored."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-4","Florida St.","Mercer","NELSON, M. singled to left center (1-0 B)."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-5","Florida St.","Mercer","FOSTER, J. doubled down the lf line, RBI (1-2 FBF) NELSON, M. scored."
"03/02/2019","Tallahassee, Fla.",NA,"3","bot","1-5","Florida St.","Mercer","DE SEDAS, N. struck out swinging (1-2 FBSS)."
"03/02/2019","Tallahassee, Fla.",NA,"4","top","1-5","Mercer","Florida St.","RJ Yeager singled through the left side (1-2 KBFFF)."
"03/02/2019","Tallahassee, Fla.",NA,"4","top","1-5","Mercer","Florida St.","K. Johnson struck out swinging (3-2 BBBSSFS)."
"03/02/2019","Tallahassee, Fla.",NA,"4","top","1-5","Mercer","Florida St.","A. DiSpigna struck out swinging (2-2 BKSBS)."
"03/02/2019","Tallahassee, Fla.",NA,"4","top","1-5","Mercer","Florida St.","C. Price flied out to cf (0-0)."
"03/02/2019","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Mercer","J. Farmer to p for T. Hall."
"03/02/2019","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Mercer","SALVATORE, M struck out looking (0-2 KFK)."
"03/02/2019","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Mercer","FLOWERS, J. walked (3-1 BKBBB)."
"03/02/2019","Tallahassee, Fla.",NA,"4","bot","1-7","Florida St.","Mercer","MENDOZA, D. homered to right center, 2 RBI (2-0 BB) FLOWERS, J. scored."
"03/02/2019","Tallahassee, Fla.",NA,"4","bot","1-7","Florida St.","Mercer","CABELL, E. grounded out to 3b (3-2 FBBBSFF)."
"03/02/2019","Tallahassee, Fla.",NA,"4","bot","1-7","Florida St.","Mercer","MARTIN, R. singled to right center (0-0)."
"03/02/2019","Tallahassee, Fla.",NA,"4","bot","1-7","Florida St.","Mercer","SWANSON, C. popped up to 1b (1-1 BK)."
"03/02/2019","Tallahassee, Fla.",NA,"5","top","1-7","Mercer","Florida St.","Z. Miller fouled out to c (1-0 B)."
"03/02/2019","Tallahassee, Fla.",NA,"5","top","1-7","Mercer","Florida St.","T. Austin singled through the left side (1-2 SFBFF)."
"03/02/2019","Tallahassee, Fla.",NA,"5","top","1-7","Mercer","Florida St.","A. Crotty struck out swinging (1-2 KKBS)."
"03/02/2019","Tallahassee, Fla.",NA,"5","top","1-7","Mercer","Florida St.","K. Dockus grounded out to 2b (0-0)."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-7","Florida St.","Mercer","T. Lobus to p for J. Farmer."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-7","Florida St.","Mercer","NELSON, M. walked (3-2 FBFBBB)."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-7","Florida St.","Mercer","FOSTER, J. walked (3-1 BBFBB) NELSON, M. advanced to second."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-7","Florida St.","Mercer","DE SEDAS, N. walked (3-0 BBBB) FOSTER, J. advanced to second NELSON, M. advanced to third."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","Mercer","SALVATORE, M flied out to rf, SF, RBI (3-1 BKBB) FOSTER, J. advanced to third NELSON, M. scored."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-9","Florida St.","Mercer","FLOWERS, J. doubled to left field, RBI (2-1 SBB) DE SEDAS, N. advanced to third FOSTER, J. scored."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-9","Florida St.","Mercer","B. Healy to p for T. Lobus."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-11","Florida St.","Mercer","MENDOZA, D. singled up the middle, 2 RBI (1-1 KB) FLOWERS, J. scored DE SEDAS, N. scored."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-11","Florida St.","Mercer","MENDOZA, D. advanced to second on a wild pitch."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-11","Florida St.","Mercer","CABELL, E. singled through the left side (2-0 BB) MENDOZA, D. advanced to third."
"03/02/2019","Tallahassee, Fla.",NA,"5","bot","1-11","Florida St.","Mercer","MARTIN, R. grounded into double play 2b to ss to 1b (0-1 F) CABELL, E. out on the play."
"03/02/2019","Tallahassee, Fla.",NA,"6","top","1-11","Mercer","Florida St.","VELEZ, A. to p for VAN EYK, C.."
"03/02/2019","Tallahassee, Fla.",NA,"6","top","1-11","Mercer","Florida St.","G. Wilkinson walked (3-1 SBBBB)."
"03/02/2019","Tallahassee, Fla.",NA,"6","top","1-11","Mercer","Florida St.","RJ Yeager flied out to rf (1-1 BF)."
"03/02/2019","Tallahassee, Fla.",NA,"6","top","1-11","Mercer","Florida St.","K. Johnson grounded into double play p to ss to 1b (1-1 SB) G. Wilkinson out on the play."
"03/02/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Mercer","L. Pinckney to 1b for A. DiSpigna."
"03/02/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Mercer","SWANSON, C. flied out to cf (0-1 F)."
"03/02/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Mercer","VELEZ, A. to p for NELSON, M.."
"03/02/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Mercer","FOSTER, J. to c."
"03/02/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Mercer","for VELEZ, A.."
"03/02/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Mercer","VELEZ, A. flied out to lf (1-2 BFS)."
"03/02/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Mercer","FOSTER, J. fouled out to 3b (0-0)."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","SALVATORE, M to ss."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","SANCHEZ, A. to cf for FLOWERS, J.."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","BECKER, T. to lf for CABELL, E.."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","BALDOR, N. to 1b for SWANSON, C.."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","SMITH, C. to 2b for DE SEDAS, N.."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","L. Pinckney walked (3-2 BSFFFBFBB)."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","C. Price flied out to cf (1-0 B)."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","Z. Miller struck out swinging (1-2 BSSS)."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","T. Austin singled through the left side (0-0) L. Pinckney advanced to second."
"03/02/2019","Tallahassee, Fla.",NA,"7","top","1-11","Mercer","Florida St.","A. Crotty struck out swinging (1-2 BSFS)."
"03/02/2019","Tallahassee, Fla.",NA,"7","bot","1-11","Florida St.","Mercer","SMITH, C. walked (3-2 KBBFBB)."
"03/02/2019","Tallahassee, Fla.",NA,"7","bot","1-11","Florida St.","Mercer","SALVATORE, M flied out to lf (0-0)."
"03/02/2019","Tallahassee, Fla.",NA,"7","bot","1-11","Florida St.","Mercer","SANCHEZ, A. struck out swinging (1-2 KKBFS)."
"03/02/2019","Tallahassee, Fla.",NA,"7","bot","1-11","Florida St.","Mercer","WEAVER, M. pinch hit for MENDOZA, D.."
"03/02/2019","Tallahassee, Fla.",NA,"7","bot","1-11","Florida St.","Mercer","WEAVER, M. flied out to rf (0-1 K)."
"03/02/2019","Tallahassee, Fla.",NA,"8","top","1-11","Mercer","Florida St.","WEAVER, M. to 2b."
"03/02/2019","Tallahassee, Fla.",NA,"8","top","1-11","Mercer","Florida St.","POLLOCK, A. to p for VELEZ, A.."
"03/02/2019","Tallahassee, Fla.",NA,"8","top","1-11","Mercer","Florida St.","SMITH, C. to 3b."
"03/02/2019","Tallahassee, Fla.",NA,"8","top","1-11","Mercer","Florida St.","K. Dockus flied out to lf (0-0)."
"03/02/2019","Tallahassee, Fla.",NA,"8","top","1-11","Mercer","Florida St.","G. Wilkinson grounded out to 1b unassisted (2-0 BB)."
"03/02/2019","Tallahassee, Fla.",NA,"8","top","1-11","Mercer","Florida St.","RJ Yeager flied out to cf (3-2 KBFBB)."
"03/02/2019","Tallahassee, Fla.",NA,"8","bot","1-11","Florida St.","Mercer","K. Bialousz to p for B. Healy."
"03/02/2019","Tallahassee, Fla.",NA,"8","bot","1-11","Florida St.","Mercer","BECKER, T. struck out swinging (2-2 SKBFBS)."
"03/02/2019","Tallahassee, Fla.",NA,"8","bot","1-11","Florida St.","Mercer","MARTIN, R. doubled to left center (1-2 BKSF)."
"03/02/2019","Tallahassee, Fla.",NA,"8","bot","1-11","Florida St.","Mercer","BALDOR, N. flied out to lf (0-1 K)."
"03/02/2019","Tallahassee, Fla.",NA,"8","bot","1-11","Florida St.","Mercer","HANEY, C. pinch hit for POLLOCK, A.."
"03/02/2019","Tallahassee, Fla.",NA,"8","bot","1-12","Florida St.","Mercer","HANEY, C. singled (1-2 KBS) MARTIN, R. advanced to third, scored on a throwing error by p, unearned."
"03/02/2019","Tallahassee, Fla.",NA,"8","bot","1-12","Florida St.","Mercer","FOSTER, J. flied out to lf (2-2 SBSBF)."
"03/02/2019","Tallahassee, Fla.",NA,"9","top","1-12","Mercer","Florida St.","HUNGATE, C. to p for HANEY, C.."
"03/02/2019","Tallahassee, Fla.",NA,"9","top","1-12","Mercer","Florida St.","K. Johnson walked (3-1 BKBBB)."
"03/02/2019","Tallahassee, Fla.",NA,"9","top","1-12","Mercer","Florida St.","L. Pinckney struck out swinging (3-2 BBFBSS)."
"03/02/2019","Tallahassee, Fla.",NA,"9","top","1-12","Mercer","Florida St.","C. Price singled up the middle (0-1 S) K. Johnson advanced to second."
"03/02/2019","Tallahassee, Fla.",NA,"9","top","1-12","Mercer","Florida St.","D. Posas pinch hit for Z. Miller."
"03/02/2019","Tallahassee, Fla.",NA,"9","top","1-12","Mercer","Florida St.","D. Posas grounded out to 1b unassisted (1-1 FB) C. Price advanced to second K. Johnson advanced to third."
"03/02/2019","Tallahassee, Fla.",NA,"9","top","1-12","Mercer","Florida St.","T. Austin grounded out to 2b (0-0)."
