"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","FREDERICK,Co flied out to rf (0-0)."
"03/20/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","RAMIREZ,Javi flied out to cf (0-1)."
"03/20/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","WEBB,Alex singled to left field (1-0)."
"03/20/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","WILLIAMS,Jay struck out swinging (3-2)."
"03/20/2021","Murray, Ky.",NA,"1","top","0-4","Jacksonville St.","Murray St.","H: 1 LOB: 1"
"03/20/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Jacksonville St.","SLUNDER walked (3-1)."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Jacksonville St.","PERKINS walked (3-0)3a SLUNDER advanced to second."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Jacksonville St.","SLUNDER stole third."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Jacksonville St.","PERKINS advanced to second3a SLUNDER scored on a wild pitch."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Jacksonville St.","COZART walked (3-2)."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Jacksonville St.","ANDERSON struck out looking (3-2)."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-2","Murray St.","Jacksonville St.","BLOOMER singled to third base, advanced to second on the throw (2-2)3a COZART advanced to third on the throw3a PERKINS scored."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-2","Murray St.","Jacksonville St.","WOOSLEY walked (3-0)."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-2","Murray St.","Jacksonville St.","CASEY,Colin to p for MAGWOOD,Isai."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-3","Murray St.","Jacksonville St.","BOOTH walked, RBI (3-2)3a WOOSLEY advanced to second3a BLOOMER advanced to third3a COZART scored."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-4","Murray St.","Jacksonville St.","MCCULLOUGH grounded out to 1b unassisted, RBI (0-0)3a BOOTH advanced to second3a WOOSLEY advanced to third3a BLOOMER scored."
"03/20/2021","Murray, Ky.",NA,"1","bot","0-4","Murray St.","Jacksonville St.","HOLLY grounded out to 1b unassisted (1-0)."
"03/20/2021","Murray, Ky.",NA,"1","top","0-4","Jacksonville St.","Murray St.","R: 4 H: 1 LOB: 2"
"03/20/2021","Murray, Ky.",NA,"2","top","0-4","Jacksonville St.","Murray St.","STRACHAN,Ale flied out to rf (2-1)."
"03/20/2021","Murray, Ky.",NA,"2","top","0-4","Jacksonville St.","Murray St.","ADAMS,Nash singled through the left side (0-1)."
"03/20/2021","Murray, Ky.",NA,"2","top","0-4","Jacksonville St.","Murray St.","CARIGNAN,Ale doubled to right center (1-0)3a ADAMS,Nash advanced to third."
"03/20/2021","Murray, Ky.",NA,"2","top","2-4","Jacksonville St.","Murray St.","KIRKLIN,Tre singled up the middle, 2 RBI (0-1)3a CARIGNAN,Ale scored3a ADAMS,Nash scored."
"03/20/2021","Murray, Ky.",NA,"2","top","2-4","Jacksonville St.","Murray St.","KIRKLIN,Tre failed pickoff attempt, advanced to second on a throwing error by p."
"03/20/2021","Murray, Ky.",NA,"2","top","2-4","Jacksonville St.","Murray St.","."
"03/20/2021","Murray, Ky.",NA,"2","top","2-4","Jacksonville St.","Murray St.","MANERS,Mason reached on a throwing error by p3a KIRKLIN,Tre advanced to third."
"03/20/2021","Murray, Ky.",NA,"2","top","3-4","Jacksonville St.","Murray St.","FREDERICK,Co grounded out to c, RBI (0-0)3a MANERS,Mason advanced to second3a KIRKLIN,Tre scored."
"03/20/2021","Murray, Ky.",NA,"2","top","3-4","Jacksonville St.","Murray St.","RAMIREZ,Javi flied out to rf (1-0)."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-4","Murray St.","Jacksonville St.","SLUNDER walked (3-2)."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-4","Murray St.","Jacksonville St.","SLUNDER stole second."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-5","Murray St.","Jacksonville St.","PERKINS singled through the right side, RBI (1-1)3a SLUNDER scored."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-5","Murray St.","Jacksonville St.","COZART walked (3-2)3a PERKINS advanced to second."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-7","Murray St.","Jacksonville St.","ANDERSON singled, advanced to third on an error by rf, RBI (0-1)3a COZART scored, unearned3a PERKINS scored."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-7","Murray St.","Jacksonville St.","BLOOMER popped up to ss (3-2)."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-7","Murray St.","Jacksonville St.","WOOSLEY struck out swinging, reached first on a wild pitch (1-2)."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-7","Murray St.","Jacksonville St.","BOOTH struck out looking (2-2)."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-7","Murray St.","Jacksonville St.","WOOSLEY advanced to second on a wild pitch."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-7","Murray St.","Jacksonville St.","MCCULLOUGH walked (3-2)."
"03/20/2021","Murray, Ky.",NA,"2","bot","3-7","Murray St.","Jacksonville St.","HOLLY flied out to cf (2-0)."
"03/20/2021","Murray, Ky.",NA,"3","top","3-7","Jacksonville St.","Murray St.","WEBB,Alex struck out swinging (2-2)."
"03/20/2021","Murray, Ky.",NA,"3","top","3-7","Jacksonville St.","Murray St.","WILLIAMS,Jay walked (3-2)."
"03/20/2021","Murray, Ky.",NA,"3","top","3-7","Jacksonville St.","Murray St.","STRACHAN,Ale singled to left center (0-0)3a WILLIAMS,Jay advanced to third."
"03/20/2021","Murray, Ky.",NA,"3","top","3-7","Jacksonville St.","Murray St.","PENNINGTON to p for GARDNER, Sa."
"03/20/2021","Murray, Ky.",NA,"3","top","4-7","Jacksonville St.","Murray St.","ADAMS,Nash flied out to cf, SF, RBI (1-1)3a WILLIAMS,Jay scored."
