"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Courtney struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Malinowski singled up the middle (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Malinowski stole second, advanced to third on a throwing error by c."
"05/01/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Henseler walked (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"1","top","1-0","Penn","La Salle","Hernandez singled up the middle, RBI (0-0)3a Henseler advanced to second3a Malinowski scored."
"05/01/2021","Philadelphia, Pa.",NA,"1","top","3-0","Penn","La Salle","B. Miller doubled to right center, advanced to third on the throw, 2 RBI (1-2)3a Hernandez scored3a Henseler scored."
"05/01/2021","Philadelphia, Pa.",NA,"1","top","4-0","Penn","La Salle","Larsen flied out to cf, SF, RBI (0-1)3a B. Miller scored."
"05/01/2021","Philadelphia, Pa.",NA,"1","top","4-0","Penn","La Salle","Appel grounded out to 2b (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"1","bot","4-0","La Salle","Penn","LEVINS flied out to lf (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"1","bot","4-0","La Salle","Penn","GUCKIN singled to third base (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"1","bot","4-0","La Salle","Penn","DICKERSON struck out looking (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"1","bot","4-0","La Salle","Penn","ODAY singled to left field (0-1)3a GUCKIN advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"1","bot","4-0","La Salle","Penn","ODAY out at first c to 1b, picked off."
"05/01/2021","Philadelphia, Pa.",NA,"2","top","4-0","Penn","La Salle","Carboni struck out looking (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"2","top","4-0","Penn","La Salle","Cronk singled up the middle (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"2","top","4-0","Penn","La Salle","Courtney singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)3a Cronk advanced to third on the error."
"05/01/2021","Philadelphia, Pa.",NA,"2","top","4-0","Penn","La Salle","Malinowski hit by pitch (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"2","top","4-0","Penn","La Salle","Henseler struck out swinging (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"2","top","4-0","Penn","La Salle","Hernandez grounded out to ss (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"2","top","4-0","Penn","La Salle","H: 2 E: 1 LOB: 3"
"05/01/2021","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Penn","DI VIETRO grounded out to ss (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Penn","BINDER struck out looking (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Penn","CUCINOTTA walked (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Penn","T. TOAL singled through the left side (2-1)3a CUCINOTTA advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Penn","CUCINOTTA stole third."
"05/01/2021","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Penn","COOLAHAN walked (3-2)3a T. TOAL advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Penn","LEVINS flied out to lf (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"2","top","4-0","Penn","La Salle","H: 1 LOB: 3"
"05/01/2021","Philadelphia, Pa.",NA,"3","top","4-0","Penn","La Salle","B. Miller doubled to left field (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"3","top","4-0","Penn","La Salle","Larsen struck out swinging (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"3","top","4-0","Penn","La Salle","Appel grounded out to ss (1-2)3a B. Miller advanced to third."
"05/01/2021","Philadelphia, Pa.",NA,"3","top","4-0","Penn","La Salle","Carboni grounded out to ss (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"3","top","4-0","Penn","La Salle","H: 1 LOB: 1"
"05/01/2021","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Penn","GUCKIN struck out swinging (1-2)."
