"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Birmingham, Ala.",NA,"1","top","0-0","Old Dominion","UAB","BELL, Tommy struck out swinging (0-2 SSS)."
"04/14/2022","Birmingham, Ala.",NA,"1","top","0-0","Old Dominion","UAB","LEVARI, K. struck out swinging (0-2 FSS)."
"04/14/2022","Birmingham, Ala.",NA,"1","top","0-0","Old Dominion","UAB","TRICE, C. grounded out to ss (1-2 KKB)."
"04/14/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Old Dominion","J. Mullins grounded out to 3b (2-1 KBB)."
"04/14/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Old Dominion","Willoughby flied out to rf (3-1 BBBK)."
"04/14/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Old Dominion","J. Sears grounded out to p (0-2 KK)."
"04/14/2022","Birmingham, Ala.",NA,"2","top","0-0","Old Dominion","UAB","GARRIOLA, A. grounded out to ss (2-2 SBSFBF)."
"04/14/2022","Birmingham, Ala.",NA,"2","top","1-0","Old Dominion","UAB","COUTNEY, M. homered to left center, RBI (2-1 BBF)."
"04/14/2022","Birmingham, Ala.",NA,"2","top","1-0","Old Dominion","UAB","GAGLIARDI flied out to lf (1-2 KBFF)."
"04/14/2022","Birmingham, Ala.",NA,"2","top","2-0","Old Dominion","UAB","PETRACCI, R. homered to right field, RBI (0-0)."
"04/14/2022","Birmingham, Ala.",NA,"2","top","2-0","Old Dominion","UAB","WHEELER, T. grounded out to 2b (0-0)."
"04/14/2022","Birmingham, Ala.",NA,"2","bot","2-0","UAB","Old Dominion","C. Hall struck out looking (2-2 BKSBK)."
"04/14/2022","Birmingham, Ala.",NA,"2","bot","2-0","UAB","Old Dominion","C. Floyd flied out to cf (1-2 BSF)."
"04/14/2022","Birmingham, Ala.",NA,"2","bot","2-0","UAB","Old Dominion","Braunschweig lined out to cf (2-2 BBFK)."
"04/14/2022","Birmingham, Ala.",NA,"3","top","2-0","Old Dominion","UAB","EDWARDS, K. lined out to 3b (0-1 K)."
"04/14/2022","Birmingham, Ala.",NA,"3","top","2-0","Old Dominion","UAB","BELL, Tommy struck out swinging (1-2 KBSS)."
"04/14/2022","Birmingham, Ala.",NA,"3","top","2-0","Old Dominion","UAB","LEVARI, K. grounded out to 2b (1-0 B)."
"04/14/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Old Dominion","M. Golda grounded out to 3b (2-1 BKB)."
"04/14/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Old Dominion","H. Hunter singled down the lf line (0-2 KS)."
"04/14/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Old Dominion","D. Buggs out on batter's interference (2-1 KBB)."
"04/14/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Old Dominion","J. Mullins grounded out to ss (2-2 BBKS)."
"04/14/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Old Dominion","H: 1 LOB: 1"
