"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Vestal, N.Y.",NA,"1","top","0-0","Niagara","Central Conn. St.","Gabriele singled down the rf line."
"04/06/2019","Vestal, N.Y.",NA,"1","top","0-0","Niagara","Central Conn. St.","Zulia reached on a fielders choice Gabriele out at second 2b to ss."
"04/06/2019","Vestal, N.Y.",NA,"1","top","0-0","Niagara","Central Conn. St.","Battaglia, P flied out to rf."
"04/06/2019","Vestal, N.Y.",NA,"1","top","0-0","Niagara","Central Conn. St.","Serrano popped up to 2b."
"04/06/2019","Vestal, N.Y.",NA,"1","bot","0-0","Central Conn. St.","Niagara","C. Debrosse grounded out to 1b unassisted."
"04/06/2019","Vestal, N.Y.",NA,"1","bot","0-0","Central Conn. St.","Niagara","J. Nolan struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"1","bot","0-0","Central Conn. St.","Niagara","D. Matthews struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"2","top","0-0","Niagara","Central Conn. St.","Giordano flied out to rf."
"04/06/2019","Vestal, N.Y.",NA,"2","top","0-0","Niagara","Central Conn. St.","Marchese reached on a throwing error by ss."
"04/06/2019","Vestal, N.Y.",NA,"2","top","0-0","Niagara","Central Conn. St.","Tevlin walked Marchese advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"2","top","0-0","Niagara","Central Conn. St.","Grace hit into double play ss to 1b Tevlin out on the play."
"04/06/2019","Vestal, N.Y.",NA,"2","bot","0-0","Central Conn. St.","Niagara","B. Dewaine singled up the middle."
"04/06/2019","Vestal, N.Y.",NA,"2","bot","0-0","Central Conn. St.","Niagara","B. Dewaine advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"2","bot","0-0","Central Conn. St.","Niagara","J. Siracusa struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"2","bot","0-0","Central Conn. St.","Niagara","S. Loda struck out swinging, out at first c to 1b."
"04/06/2019","Vestal, N.Y.",NA,"2","bot","0-2","Central Conn. St.","Niagara","T. Buchek homered to right center, 2 RBI B. Dewaine scored."
"04/06/2019","Vestal, N.Y.",NA,"2","bot","0-2","Central Conn. St.","Niagara","J. Devito struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"3","top","0-2","Niagara","Central Conn. St.","Blanks struck out looking."
"04/06/2019","Vestal, N.Y.",NA,"3","top","0-2","Niagara","Central Conn. St.","Gabriele doubled to left field."
"04/06/2019","Vestal, N.Y.",NA,"3","top","0-2","Niagara","Central Conn. St.","Zulia singled to right field Gabriele advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"3","top","1-2","Niagara","Central Conn. St.","Battaglia, P flied out to rf, SF, RBI Gabriele scored."
"04/06/2019","Vestal, N.Y.",NA,"3","top","1-2","Niagara","Central Conn. St.","Serrano grounded out to 1b unassisted."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-2","Central Conn. St.","Niagara","M. Bertochi grounded out to ss."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-2","Central Conn. St.","Niagara","C. Debrosse reached on a fielding error by 3b."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-2","Central Conn. St.","Niagara","J. Nolan struck out looking."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-2","Central Conn. St.","Niagara","D. Matthews walked C. Debrosse advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"3","bot","1-2","Central Conn. St.","Niagara","B. Dewaine grounded out to 3b."
"04/06/2019","Vestal, N.Y.",NA,"4","top","1-2","Niagara","Central Conn. St.","Giordano flied out to cf."
"04/06/2019","Vestal, N.Y.",NA,"4","top","1-2","Niagara","Central Conn. St.","Marchese lined out to cf."
"04/06/2019","Vestal, N.Y.",NA,"4","top","1-2","Niagara","Central Conn. St.","Tevlin lined out to lf."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-2","Central Conn. St.","Niagara","J. Siracusa struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-2","Central Conn. St.","Niagara","S. Loda singled up the middle."
"04/06/2019","Vestal, N.Y.",NA,"4","bot","1-2","Central Conn. St.","Niagara","T. Buchek grounded into double play ss to 2b to 1b S. Loda out on the play."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-2","Niagara","Central Conn. St.","Grace hit by pitch."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-2","Niagara","Central Conn. St.","Blanks walked Grace advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-2","Niagara","Central Conn. St.","Gabriele popped up to 2b."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-2","Niagara","Central Conn. St.","Zulia grounded out to p Blanks advanced to second Grace advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-2","Niagara","Central Conn. St.","Battaglia, P walked."
"04/06/2019","Vestal, N.Y.",NA,"5","top","1-2","Niagara","Central Conn. St.","Serrano popped up to ss."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-2","Central Conn. St.","Niagara","J. Devito grounded out to ss."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-2","Central Conn. St.","Niagara","M. Bertochi struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"5","bot","1-2","Central Conn. St.","Niagara","C. Debrosse struck out looking."
"04/06/2019","Vestal, N.Y.",NA,"6","top","2-2","Niagara","Central Conn. St.","Giordano homered to left center, RBI."
