"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Waco, Texas",NA,"1","top","1-0","Nebraska","Baylor","Chick, C. homered to right field, RBI (1-0)."
"02/15/2020","Waco, Texas",NA,"1","top","1-0","Nebraska","Baylor","Schwellenbac flied out to rf (0-1)."
"02/15/2020","Waco, Texas",NA,"1","top","1-0","Nebraska","Baylor","Palensky, A. walked (3-2)."
"02/15/2020","Waco, Texas",NA,"1","top","1-0","Nebraska","Baylor","Roskam, L. grounded into double play 2b to ss to 1b (2-1) Palensky, A. out on the play."
"02/15/2020","Waco, Texas",NA,"1","bot","1-0","Baylor","Nebraska","Richardson grounded out to ss (3-2)."
"02/15/2020","Waco, Texas",NA,"1","bot","1-0","Baylor","Nebraska","McKenzie doubled to left center (1-0)."
"02/15/2020","Waco, Texas",NA,"1","bot","1-1","Baylor","Nebraska","Loftin doubled down the lf line, RBI (0-1) McKenzie scored."
"02/15/2020","Waco, Texas",NA,"1","bot","1-1","Baylor","Nebraska","Thomas, A. grounded out to 1b unassisted (0-1) Loftin advanced to third."
"02/15/2020","Waco, Texas",NA,"1","bot","1-1","Baylor","Nebraska","Wehsener grounded out to 3b (0-0)."
"02/15/2020","Waco, Texas",NA,"2","top","1-1","Nebraska","Baylor","Banjoff, L. flied out to cf (1-2)."
"02/15/2020","Waco, Texas",NA,"2","top","1-1","Nebraska","Baylor","Hellstrom, G struck out swinging (0-2)."
"02/15/2020","Waco, Texas",NA,"2","top","1-1","Nebraska","Baylor","Hagge, M. lined out to 3b (1-0)."
"02/15/2020","Waco, Texas",NA,"2","bot","1-1","Baylor","Nebraska","Seay singled through the right side (3-2)."
"02/15/2020","Waco, Texas",NA,"2","bot","1-1","Baylor","Nebraska","Mueller singled through the right side (2-1) Seay advanced to third."
"02/15/2020","Waco, Texas",NA,"2","bot","1-1","Baylor","Nebraska","Mueller out at first p to 1b to ss to 1b, caught stealing."
"02/15/2020","Waco, Texas",NA,"2","bot","1-1","Baylor","Nebraska","Cardoza-O. walked (3-2)."
"02/15/2020","Waco, Texas",NA,"2","bot","1-2","Baylor","Nebraska","Martinez, R. flied out to lf, SAC, RBI (0-0) Seay scored."
"02/15/2020","Waco, Texas",NA,"2","bot","1-3","Baylor","Nebraska","Richardson tripled to right field, RBI (2-2) Cardoza-O. scored."
