"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida St.","ELLIS singled to third base (0-2 KF)."
"05/12/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida St.","GARCIA, R. reached on a fielders choice to third base (2-2 KBBF) ELLIS out at second 3b to 2b."
"05/12/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida St.","KINKER grounded into double play 3b to 2b to 1b (0-2 KS) GARCIA, R. out on the play."
"05/12/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida St.","H: 1"
"05/12/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","FGCU","MARTIN, T. out at first 1b to p (0-1 K)."
"05/12/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","FGCU","LACEY, L. flied out to cf (1-0 B)."
"05/12/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","FGCU","NELSON, M. reached on a throwing error by ss (2-2 KBSB)."
"05/12/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","FGCU","MARTIN, R. grounded out to 1b unassisted (0-0)."
"05/12/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida St.","E: 1 LOB: 1"
"05/12/2021","Tallahassee, Fla.",NA,"2","top","0-0","FGCU","Florida St.","WILMER struck out swinging (0-2 SSS)."
"05/12/2021","Tallahassee, Fla.",NA,"2","top","0-0","FGCU","Florida St.","FIGUEREDO grounded out to 2b (2-2 FBBF)."
"05/12/2021","Tallahassee, Fla.",NA,"2","top","0-0","FGCU","Florida St.","FARROW struck out swinging (2-2 BSBFS)."
"05/12/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","FGCU","CABELL, E. walked (3-2 BFBFBFB)."
"05/12/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","FGCU","CROWELL, W. lined into double play ss to 1b (2-2 SFBB) CABELL, E. out on the play."
"05/12/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","FGCU","DE SEDAS, N. flied out to lf (0-1 F)."
"05/12/2021","Tallahassee, Fla.",NA,"3","top","0-0","FGCU","Florida St.","KRZEMINSKI grounded out to 3b (0-1 K)."
"05/12/2021","Tallahassee, Fla.",NA,"3","top","0-0","FGCU","Florida St.","LOJEWSKI walked (3-2 BFBFBB)."
"05/12/2021","Tallahassee, Fla.",NA,"3","top","0-0","FGCU","Florida St.","RODRIGUEZ, A struck out swinging (1-2 BFSFS)."
"05/12/2021","Tallahassee, Fla.",NA,"3","top","0-0","FGCU","Florida St.","ELLIS singled to left field (2-0 BB) LOJEWSKI advanced to second."
"05/12/2021","Tallahassee, Fla.",NA,"3","top","0-0","FGCU","Florida St.","GARCIA, R. reached on a fielders choice to shortstop (0-0) ELLIS out at second ss to 2b."
"05/12/2021","Tallahassee, Fla.",NA,"3","top","0-1","FGCU","Florida St.","H: 1 LOB: 2"
"05/12/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","FGCU","GREENE, J. doubled down the lf line (0-0)."
"05/12/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","FGCU","VINCENT, C. grounded out to p, SAC, bunt (0-1 K) GREENE, J. advanced to third."
"05/12/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","FGCU","MARTIN, T. singled to center field, RBI (0-2 FK) GREENE, J. scored."
"05/12/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","FGCU","LACEY, L. lined into double play cf to 1b (1-2 KKB) MARTIN, T. out on the play."
"05/12/2021","Tallahassee, Fla.",NA,"3","top","0-1","FGCU","Florida St.","R: 1 H: 2"
"05/12/2021","Tallahassee, Fla.",NA,"4","top","0-1","FGCU","Florida St.","KINKER singled to third base (0-0)."
"05/12/2021","Tallahassee, Fla.",NA,"4","top","0-1","FGCU","Florida St.","WILMER struck out swinging (3-2 BBSBSS)."
"05/12/2021","Tallahassee, Fla.",NA,"4","top","0-1","FGCU","Florida St.","FIGUEREDO singled through the right side (0-1 S) KINKER advanced to second."
"05/12/2021","Tallahassee, Fla.",NA,"4","top","0-1","FGCU","Florida St.","HANEY, C. to p for DUNN, R.."
"05/12/2021","Tallahassee, Fla.",NA,"4","top","0-1","FGCU","Florida St.","FARROW walked (3-2 BBSKBFB) FIGUEREDO advanced to second KINKER advanced to third."
"05/12/2021","Tallahassee, Fla.",NA,"4","top","0-1","FGCU","Florida St.","KRZEMINSKI reached on a fielders choice to third base (1-0 B) FARROW advanced to second FIGUEREDO advanced to third KINKER out at home 3b to c."
"05/12/2021","Tallahassee, Fla.",NA,"4","top","0-1","FGCU","Florida St.","LOJEWSKI flied out to rf (1-2 KFBFFFF)."
"05/12/2021","Tallahassee, Fla.",NA,"4","top","0-1","FGCU","Florida St.","H: 2 LOB: 3"
"05/12/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","FGCU","NELSON, M. lined out to cf (3-2 BSBBFF)."
"05/12/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","FGCU","MARTIN, R. out at first 1b to p (2-2 BFBF)."
"05/12/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","FGCU","CABELL, E. struck out looking (3-2 KBFBBK)."
"05/12/2021","Tallahassee, Fla.",NA,"5","top","0-1","FGCU","Florida St.","RODRIGUEZ, A struck out swinging (0-2 KSFS)."
"05/12/2021","Tallahassee, Fla.",NA,"5","top","1-1","FGCU","Florida St.","ELLIS homered to right field, RBI (1-2 KKBF)."
"05/12/2021","Tallahassee, Fla.",NA,"5","top","1-1","FGCU","Florida St.","GARCIA, R. lined out to ss (0-2 KF)."
"05/12/2021","Tallahassee, Fla.",NA,"5","top","1-1","FGCU","Florida St.","KINKER struck out swinging (0-2 KKS)."
"05/12/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","FGCU","MCGARRY to p for TIPTON."
"05/12/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","FGCU","CROWELL, W. struck out swinging (3-2 FBBBFS)."
"05/12/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","FGCU","DE SEDAS, N. grounded out to ss (2-0 BB)."
"05/12/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","FGCU","GREENE, J. singled up the middle (2-0 BB)."
"05/12/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","FGCU","VINCENT, C. grounded out to 3b (1-1 BK)."
"05/12/2021","Tallahassee, Fla.",NA,"6","top","1-1","FGCU","Florida St.","WILMER grounded out to 2b (1-1 BK)."
"05/12/2021","Tallahassee, Fla.",NA,"6","top","1-1","FGCU","Florida St.","FIGUEREDO grounded out to 2b (0-1 S)."
"05/12/2021","Tallahassee, Fla.",NA,"6","top","1-1","FGCU","Florida St.","FARROW singled to left field (1-2 KKBF)."
"05/12/2021","Tallahassee, Fla.",NA,"6","top","1-1","FGCU","Florida St.","KRZEMINSKI grounded out to p (0-0)."
"05/12/2021","Tallahassee, Fla.",NA,"6","top","1-1","FGCU","Florida St.","H: 1 LOB: 1"
"05/12/2021","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","FGCU","MUGAVERO to p for MCGARRY."
"05/12/2021","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","FGCU","MARTIN, T. grounded out to ss (0-2 KKF)."
"05/12/2021","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","FGCU","LACEY, L. grounded out to 3b (1-2 KBS)."
"05/12/2021","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","FGCU","NELSON, M. flied out to rf (2-2 BFSB)."
"05/12/2021","Tallahassee, Fla.",NA,"7","top","1-1","FGCU","Florida St.","LOJEWSKI grounded out to ss (0-1 K)."
"05/12/2021","Tallahassee, Fla.",NA,"7","top","1-1","FGCU","Florida St.","RODRIGUEZ, A struck out swinging (3-2 BBBKKS)."
"05/12/2021","Tallahassee, Fla.",NA,"7","top","1-1","FGCU","Florida St.","CROWELL, W. to p."
"05/12/2021","Tallahassee, Fla.",NA,"7","top","1-1","FGCU","Florida St.","NELSON, M. to c."
"05/12/2021","Tallahassee, Fla.",NA,"7","top","1-1","FGCU","Florida St.","BALDOR, N. to cf for VINCENT, C.."
"05/12/2021","Tallahassee, Fla.",NA,"7","top","1-1","FGCU","Florida St.","for BALDOR, N.."
"05/12/2021","Tallahassee, Fla.",NA,"7","top","1-1","FGCU","Florida St.","BALDOR, N. to cf for HANEY, C.."
"05/12/2021","Tallahassee, Fla.",NA,"7","top","1-1","FGCU","Florida St.","ELLIS grounded out to 2b (2-1 KBB)."
