"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","La Jolla, Calif.",NA,"1","top","0-0","Seattle U","UC San Diego","Rork,G doubled down the lf line (1-2)."
"02/18/2022","La Jolla, Calif.",NA,"1","top","0-0","Seattle U","UC San Diego","Kodama,J grounded out to 3b (0-0): Rork,G advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"1","top","0-0","Seattle U","UC San Diego","Boissoneault walked (3-0)."
"02/18/2022","La Jolla, Calif.",NA,"1","top","1-0","Seattle U","UC San Diego","Jamison,S singled through the right side, RBI (2-2): Boissoneault advanced to third: Rork,G scored."
"02/18/2022","La Jolla, Calif.",NA,"1","top","2-0","Seattle U","UC San Diego","Gellos,D singled to center field, RBI (1-1): Jamison,S advanced to second: Boissoneault scored."
"02/18/2022","La Jolla, Calif.",NA,"1","top","2-0","Seattle U","UC San Diego","O'Brien,C struck out looking (0-2)."
"02/18/2022","La Jolla, Calif.",NA,"1","top","2-0","Seattle U","UC San Diego","Sherick,K popped up to ss (1-0)."
"02/18/2022","La Jolla, Calif.",NA,"1","bot","2-0","UC San Diego","Seattle U","Fuhrman, M. struck out looking (1-2)."
"02/18/2022","La Jolla, Calif.",NA,"1","bot","2-0","UC San Diego","Seattle U","Robinson, C. walked (3-2)."
"02/18/2022","La Jolla, Calif.",NA,"1","bot","2-0","UC San Diego","Seattle U","Smith, J. singled to center field (1-0): Robinson, C. advanced to second."
"02/18/2022","La Jolla, Calif.",NA,"1","bot","2-0","UC San Diego","Seattle U","Lucchetti, A hit by pitch (0-1): Smith, J. advanced to second: Robinson, C. advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"1","bot","2-1","UC San Diego","Seattle U","Filia, M. flied out to cf, SAC, RBI (2-2): Robinson, C. scored."
"02/18/2022","La Jolla, Calif.",NA,"1","bot","2-1","UC San Diego","Seattle U","Smith, A. flied out to lf (1-2)."
"02/18/2022","La Jolla, Calif.",NA,"2","top","2-1","Seattle U","UC San Diego","Heiser,G singled through the left side (2-1)."
"02/18/2022","La Jolla, Calif.",NA,"2","top","2-1","Seattle U","UC San Diego","Antonson,T struck out looking (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"2","top","2-1","Seattle U","UC San Diego","Heiser,G out at second c to ss, caught stealing."
"02/18/2022","La Jolla, Calif.",NA,"2","top","3-1","Seattle U","UC San Diego","Rork,G homered to right field, RBI (2-0)."
"02/18/2022","La Jolla, Calif.",NA,"2","top","3-1","Seattle U","UC San Diego","Kodama,J flied out to lf (1-1)."
"02/18/2022","La Jolla, Calif.",NA,"2","bot","3-1","UC San Diego","Seattle U","Halbach, M. flied out to rf (1-2)."
