"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","ADAMS,Nash flied out to rf (1-1 KB)."
"04/18/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","FREDERICK,Co struck out swinging (1-2 KSBS)."
"04/18/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","WEBB,Alex singled through the right side (0-0)."
"04/18/2019","Richmond, Ky.",NA,"1","top","2-0","Jacksonville St.","Eastern Ky.","GADDIS,Nicho homered to left center, 2 RBI (1-1 KB)3a WEBB,Alex scored."
"04/18/2019","Richmond, Ky.",NA,"1","top","2-0","Jacksonville St.","Eastern Ky.","ROBINSON,Cha struck out swinging (3-2 BSSBBS)."
"04/18/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Jacksonville St.","JOHNSON, W. struck out looking (3-2 KBKBBFK)."
"04/18/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Jacksonville St.","KERR, R. popped up to 2b (2-1 BFB)."
"04/18/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Jacksonville St.","HOWIE, N. struck out swinging (1-2 BKFS)."
"04/18/2019","Richmond, Ky.",NA,"2","top","2-0","Jacksonville St.","Eastern Ky.","ALEXANDER,Is grounded out to ss (2-1 KBB)."
"04/18/2019","Richmond, Ky.",NA,"2","top","2-0","Jacksonville St.","Eastern Ky.","NAISMITH,And hit by pitch (3-2 BKSBB)."
"04/18/2019","Richmond, Ky.",NA,"2","top","2-0","Jacksonville St.","Eastern Ky.","CROWE,Carson flied out to lf (0-1 K)."
"04/18/2019","Richmond, Ky.",NA,"2","top","2-0","Jacksonville St.","Eastern Ky.","NAISMITH,And advanced to second on a wild pitch."
"04/18/2019","Richmond, Ky.",NA,"2","top","2-0","Jacksonville St.","Eastern Ky.","BROWN,Devin walked (3-2 KBKFBBFB)."
"04/18/2019","Richmond, Ky.",NA,"2","top","2-0","Jacksonville St.","Eastern Ky.","ADAMS,Nash struck out swinging (1-2 KBKS)."
"04/18/2019","Richmond, Ky.",NA,"2","bot","2-0","Eastern Ky.","Jacksonville St.","BOTSOE, C. grounded out to 2b (1-1 KB)."
"04/18/2019","Richmond, Ky.",NA,"2","bot","2-0","Eastern Ky.","Jacksonville St.","LEWIS, A.J. out at first 1b to p (1-2 KFB)."
"04/18/2019","Richmond, Ky.",NA,"2","bot","2-0","Eastern Ky.","Jacksonville St.","LUDWICK, C. struck out swinging (2-2 BSBKFS)."
"04/18/2019","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","FREDERICK,Co grounded out to ss (3-2 SBSBFBF)."
"04/18/2019","Richmond, Ky.",NA,"3","top","3-0","Jacksonville St.","Eastern Ky.","WEBB,Alex homered to center field, RBI (0-0)."
"04/18/2019","Richmond, Ky.",NA,"3","top","3-0","Jacksonville St.","Eastern Ky.","GADDIS,Nicho walked (3-1 BSBBB)."
"04/18/2019","Richmond, Ky.",NA,"3","top","3-0","Jacksonville St.","Eastern Ky.","GADDIS,Nicho advanced to second on a fielding error by 1b, advanced to third, failed pickoff attempt."
