"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","G.Montenegro singled up the middle (1-1 FB)."
"03/05/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","R. Ewing flied out to cf (0-0)."
"03/05/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","Sargent flied out to rf (0-1 S)."
"03/05/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","D. Lynch singled to center field (1-1 KB)3a G.Montenegro advanced to second."
"03/05/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","Wilks flied out to rf down the rf line (0-1 F)."
"03/05/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","H: 2 LOB: 2"
"03/05/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","Veillon, Wil grounded out to p, bunt (0-1 F)."
"03/05/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","DeBarge, Kyl grounded out to p, bunt (1-2 SFB)."
"03/05/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","Roccaforte, grounded out to 3b (1-0 B)."
"03/05/2022","Lafayette, La.",NA,"2","top","0-0","Southern Miss.","Louisiana","McGillis hit by pitch (1-0 B)."
"03/05/2022","Lafayette, La.",NA,"2","top","0-0","Southern Miss.","Louisiana","Paetow singled to right field (1-2 KFB)3a McGillis advanced to second."
"03/05/2022","Lafayette, La.",NA,"2","top","0-0","Southern Miss.","Louisiana","R.Montenegro popped into double play p to 1b, bunt (0-1 K)3a Paetow out on the play."
"03/05/2022","Lafayette, La.",NA,"2","top","0-0","Southern Miss.","Louisiana","Dickerson grounded out to p (0-1 K)."
"03/05/2022","Lafayette, La.",NA,"2","top","0-0","Southern Miss.","Louisiana","H: 1 LOB: 1"
"03/05/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Southern Miss.","Kimple, Conn singled up the middle (1-1 KB)."
"03/05/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Southern Miss.","Robertson, T grounded out to p, SAC, bunt (0-1 F)3a Kimple, Conn advanced to second."
"03/05/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Southern Miss.","Hood, Heath grounded out to 3b (0-0)."
"03/05/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Southern Miss.","Willis, CJ struck out swinging (1-2 FBFS)."
"03/05/2022","Lafayette, La.",NA,"2","top","0-0","Southern Miss.","Louisiana","H: 1 LOB: 1"
"03/05/2022","Lafayette, La.",NA,"3","top","0-0","Southern Miss.","Louisiana","G.Montenegro reached on a fielding error by 1b (0-1 F)."
"03/05/2022","Lafayette, La.",NA,"3","top","0-0","Southern Miss.","Louisiana","R. Ewing grounded into double play 1b to ss (1-1 BF)3a G.Montenegro out on the play."
"03/05/2022","Lafayette, La.",NA,"3","top","0-0","Southern Miss.","Louisiana","Sargent popped up to 2b (0-1 K)."
"03/05/2022","Lafayette, La.",NA,"3","top","0-0","Southern Miss.","Louisiana","E: 1"
"03/05/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Southern Miss.","Brock, Julia walked (3-2 BKSFBBFFB)."
"03/05/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Southern Miss.","Lada, Bobby grounded into double play ss to 2b to 1b (0-0)3a Brock, Julia out on the play."
"03/05/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Southern Miss.","Veillon, Wil singled to center field (0-1 F)."
"03/05/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Southern Miss.","Veillon, Wil out at first p to 1b, picked off."
"03/05/2022","Lafayette, La.",NA,"3","top","0-0","Southern Miss.","Louisiana","H: 1"
"03/05/2022","Lafayette, La.",NA,"4","top","0-0","Southern Miss.","Louisiana","D. Lynch walked (3-1 BBKBB)."
"03/05/2022","Lafayette, La.",NA,"4","top","0-0","Southern Miss.","Louisiana","Wilks doubled to center field, ground-rule (0-0)3a D. Lynch advanced to third."
"03/05/2022","Lafayette, La.",NA,"4","top","0-0","Southern Miss.","Louisiana","McGillis struck out swinging (2-2 KBBKS)."
"03/05/2022","Lafayette, La.",NA,"4","top","1-0","Southern Miss.","Louisiana","Paetow grounded out to 2b, RBI (0-1 S)3a Wilks advanced to third3a D. Lynch scored."
"03/05/2022","Lafayette, La.",NA,"4","top","2-0","Southern Miss.","Louisiana","R.Montenegro doubled down the rf line, RBI (3-2 BBKKFBF)3a Wilks scored."
"03/05/2022","Lafayette, La.",NA,"4","top","2-0","Southern Miss.","Louisiana","Schultz, Jac to p for Theut, Dylan."
"03/05/2022","Lafayette, La.",NA,"4","top","2-0","Southern Miss.","Louisiana","Dickerson flied out to cf (1-2 BFKF)."
"03/05/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","Southern Miss.","DeBarge, Kyl singled up the middle (0-0)."
"03/05/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","Southern Miss.","DeBarge, Kyl out at second c to ss, caught stealing."
"03/05/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","Southern Miss.","Roccaforte, grounded out to 2b (3-2 BKFBFBFF)."
"03/05/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","Southern Miss.","Kimple, Conn grounded out to ss (1-1 BF)."
"03/05/2022","Lafayette, La.",NA,"5","top","2-0","Southern Miss.","Louisiana","G.Montenegro singled to left field (1-2 BFKF)."
"03/05/2022","Lafayette, La.",NA,"5","top","2-0","Southern Miss.","Louisiana","R. Ewing struck out swinging (1-2 BFSS)."
"03/05/2022","Lafayette, La.",NA,"5","top","2-0","Southern Miss.","Louisiana","G.Montenegro out at second c to 2b."
"03/05/2022","Lafayette, La.",NA,"5","top","2-0","Southern Miss.","Louisiana","Sargent grounded out to 3b (1-1 SB)."
"03/05/2022","Lafayette, La.",NA,"5","top","2-0","Southern Miss.","Louisiana","H: 1"
"03/05/2022","Lafayette, La.",NA,"5","bot","2-0","Louisiana","Southern Miss.","Robertson, T singled to right field (0-0)."
"03/05/2022","Lafayette, La.",NA,"5","bot","2-0","Louisiana","Southern Miss.","Hood, Heath lined into double play 2b to 1b (0-1 F)3a Robertson, T out on the play."
"03/05/2022","Lafayette, La.",NA,"5","bot","2-0","Louisiana","Southern Miss.","Willis, CJ struck out swinging (0-2 KSS)."
"03/05/2022","Lafayette, La.",NA,"5","top","2-0","Southern Miss.","Louisiana","H: 1"
"03/05/2022","Lafayette, La.",NA,"6","top","2-0","Southern Miss.","Louisiana","D. Lynch grounded out to p (2-2 KBBKF)."
"03/05/2022","Lafayette, La.",NA,"6","top","2-0","Southern Miss.","Louisiana","Wilks struck out swinging (1-2 SBFFS)."
"03/05/2022","Lafayette, La.",NA,"6","top","2-0","Southern Miss.","Louisiana","McGillis flied out to cf (3-2 KSFBFBB)."
"03/05/2022","Lafayette, La.",NA,"6","bot","2-0","Louisiana","Southern Miss.","Brock, Julia flied out to lf (0-0)."
