"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","A. Albert flied out to cf (1-2 BKF)."
"04/19/2022","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","Rincones, Jr struck out swinging (3-2 KSBFBBS)."
"04/19/2022","Fort Myers, Fla.",NA,"1","top","0-0","Fla. Atlantic","FGCU","N. Schanuel struck out swinging (2-2 BKSBS)."
"04/19/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Fla. Atlantic","ELLIS out at first 1b to p (2-2 KBKB)."
"04/19/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Fla. Atlantic","FARROW grounded out to ss (2-2 BBKK)."
"04/19/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Fla. Atlantic","KINKER flied out to rf (0-1 K)."
"04/19/2022","Fort Myers, Fla.",NA,"2","top","0-0","Fla. Atlantic","FGCU","D. Goldstein singled to second base (1-2 SKB)."
"04/19/2022","Fort Myers, Fla.",NA,"2","top","0-0","Fla. Atlantic","FGCU","S. Loden reached on a fielder's choice to first base (0-1 K)3a D. Goldstein out at second 1b to ss."
"04/19/2022","Fort Myers, Fla.",NA,"2","top","0-0","Fla. Atlantic","FGCU","J. Ross reached on a fielder's choice to third base (1-1 KB)3a S. Loden out at second 3b to 2b."
"04/19/2022","Fort Myers, Fla.",NA,"2","top","0-0","Fla. Atlantic","FGCU","S. Magrann flied out to cf (3-2 BFBBS)."
"04/19/2022","Fort Myers, Fla.",NA,"2","top","0-0","Fla. Atlantic","FGCU","H: 1 LOB: 1"
"04/19/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Fla. Atlantic","FIGUEREDO hit by pitch (1-2 BFK)."
"04/19/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Fla. Atlantic","RODRIGUEZ, A popped up to ss (1-0 B)."
"04/19/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Fla. Atlantic","POVEY struck out swinging (0-2 KFS)."
"04/19/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Fla. Atlantic","MOISE hit by pitch (1-2 KFFFB)3a FIGUEREDO advanced to second."
"04/19/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Fla. Atlantic","SARTORI walked (3-1 BBFBB)3a MOISE advanced to second3a FIGUEREDO advanced to third."
"04/19/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Fla. Atlantic","HEAD reached on a fielder's choice to shortstop (0-1 K)3a SARTORI out at second ss to 2b."
"04/19/2022","Fort Myers, Fla.",NA,"2","top","0-0","Fla. Atlantic","FGCU","LOB: 3"
"04/19/2022","Fort Myers, Fla.",NA,"3","top","0-0","Fla. Atlantic","FGCU","N. Toney grounded out to 2b (1-2 FBS)."
"04/19/2022","Fort Myers, Fla.",NA,"3","top","0-0","Fla. Atlantic","FGCU","J. DeBose grounded out to 3b (0-1 K)."
"04/19/2022","Fort Myers, Fla.",NA,"3","top","0-0","Fla. Atlantic","FGCU","A. Albert reached on a throwing error by ss (1-2 KKB)."
"04/19/2022","Fort Myers, Fla.",NA,"3","top","0-0","Fla. Atlantic","FGCU","Rincones, Jr grounded out to 2b (0-0)."
"04/19/2022","Fort Myers, Fla.",NA,"3","top","0-0","Fla. Atlantic","FGCU","E: 1 LOB: 1"
"04/19/2022","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Fla. Atlantic","M. DeGusipe to p for B. Boully."
"04/19/2022","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Fla. Atlantic","ELLIS walked (3-1 BBKBB)."
"04/19/2022","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Fla. Atlantic","FARROW flied out to lf (0-1 K)."
"04/19/2022","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Fla. Atlantic","KINKER grounded into double play 3b to 2b to 1b (1-2 BKK)3a ELLIS out on the play."
"04/19/2022","Fort Myers, Fla.",NA,"4","top","0-0","Fla. Atlantic","FGCU","N. Schanuel grounded out to 2b (1-0 B)."
"04/19/2022","Fort Myers, Fla.",NA,"4","top","0-0","Fla. Atlantic","FGCU","D. Goldstein hit by pitch (0-0)."
"04/19/2022","Fort Myers, Fla.",NA,"4","top","0-0","Fla. Atlantic","FGCU","S. Loden walked (3-1 BFBBB)3a D. Goldstein advanced to second."
"04/19/2022","Fort Myers, Fla.",NA,"4","top","0-0","Fla. Atlantic","FGCU","J. Ross lined out to lf (1-2 BSFFF)."
"04/19/2022","Fort Myers, Fla.",NA,"4","top","0-0","Fla. Atlantic","FGCU","S. Magrann struck out swinging (1-2 SBFS)."
"04/19/2022","Fort Myers, Fla.",NA,"4","top","0-0","Fla. Atlantic","FGCU","LOB: 2"
"04/19/2022","Fort Myers, Fla.",NA,"4","bot","0-0","FGCU","Fla. Atlantic","FIGUEREDO flied out to lf (3-2 BKBFB)."
"04/19/2022","Fort Myers, Fla.",NA,"4","bot","0-0","FGCU","Fla. Atlantic","RODRIGUEZ, A flied out to cf (1-2 SBK)."
"04/19/2022","Fort Myers, Fla.",NA,"4","bot","0-0","FGCU","Fla. Atlantic","POVEY lined out to 1b (0-0)."
"04/19/2022","Fort Myers, Fla.",NA,"5","top","0-0","Fla. Atlantic","FGCU","N. Toney flied out to cf (0-1 F)."
"04/19/2022","Fort Myers, Fla.",NA,"5","top","0-0","Fla. Atlantic","FGCU","J. DeBose grounded out to ss (0-2 SK)."
"04/19/2022","Fort Myers, Fla.",NA,"5","top","0-0","Fla. Atlantic","FGCU","A. Albert grounded out to 1b unassisted (0-0)."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-0","FGCU","Fla. Atlantic","D. Visconti to p for M. DeGusipe."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-0","FGCU","Fla. Atlantic","MOISE struck out looking (2-2 BKFBK)."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-0","FGCU","Fla. Atlantic","SARTORI hit by pitch (0-1 K)."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Fla. Atlantic","HEAD tripled to center field, RBI (1-0 B)3a SARTORI scored."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Fla. Atlantic","ELLIS doubled to right center, RBI (3-1 BKBB)3a HEAD scored."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Fla. Atlantic","FARROW struck out swinging, out at first c to 1b (2-2 BKSBS)."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Fla. Atlantic","KINKER homered to left field, 2 RBI (2-1 BSB)3a ELLIS scored."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Fla. Atlantic","FIGUEREDO doubled down the 3b line (0-1 K)."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Fla. Atlantic","Drumheller to p for D. Visconti."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Fla. Atlantic","FIGUEREDO advanced to third on a wild pitch."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","Fla. Atlantic","RODRIGUEZ, A walked (3-0 BBBB)."
