"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","T. Fowler grounded out to ss."
"02/22/2020","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","R. Gallagher struck out swinging."
"02/22/2020","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","C. Young walked."
"02/22/2020","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","B. Burns struck out swinging."
"02/22/2020","Portales, N.M.",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","H. Thomas to p for J. Bridgeman."
"02/22/2020","Portales, N.M.",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","M. Smith struck out looking."
"02/22/2020","Portales, N.M.",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","D. Hunt popped up to 1b."
"02/22/2020","Portales, N.M.",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","T. Moses fouled out to 3b."
"02/22/2020","Portales, N.M.",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","L. Morton struck out swinging."
"02/22/2020","Portales, N.M.",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","J. Parker grounded out to 2b."
"02/22/2020","Portales, N.M.",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","C. Vannoy singled down the rf line."
"02/22/2020","Portales, N.M.",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","D. Frew struck out swinging."
"02/22/2020","Portales, N.M.",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","R. Anderson walked."
"02/22/2020","Portales, N.M.",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","J. Perea out at first 3b to 2b, SAC3a R. Anderson advanced to second."
"02/22/2020","Portales, N.M.",NA,"2","bot","0-0","Eastern N.M.","Tarleton St.","R. Granger struck out swinging."
"02/22/2020","Portales, N.M.",NA,"2","bot","0-1","Eastern N.M.","Tarleton St.","B. Carter reached on an error by ss, advanced to second3a R. Anderson scored, unearned."
"02/22/2020","Portales, N.M.",NA,"2","bot","0-1","Eastern N.M.","Tarleton St.","R. Montoya struck out swinging."
"02/22/2020","Portales, N.M.",NA,"3","top","0-1","Tarleton St.","Eastern N.M.","Z. Mesa grounded out to 2b."
"02/22/2020","Portales, N.M.",NA,"3","top","0-1","Tarleton St.","Eastern N.M.","T. Fowler flied out to lf."
"02/22/2020","Portales, N.M.",NA,"3","top","0-1","Tarleton St.","Eastern N.M.","R. Gallagher grounded out to 1b unassisted."
"02/22/2020","Portales, N.M.",NA,"3","bot","0-1","Eastern N.M.","Tarleton St.","A. Kuhn struck out swinging."
"02/22/2020","Portales, N.M.",NA,"3","bot","0-1","Eastern N.M.","Tarleton St.","M. Smith struck out swinging."
"02/22/2020","Portales, N.M.",NA,"3","bot","0-1","Eastern N.M.","Tarleton St.","D. Hunt walked."
"02/22/2020","Portales, N.M.",NA,"3","bot","0-1","Eastern N.M.","Tarleton St.","T. Moses flied out to rf."
"02/22/2020","Portales, N.M.",NA,"4","top","0-1","Tarleton St.","Eastern N.M.","C. Young lined out to cf."
"02/22/2020","Portales, N.M.",NA,"4","top","0-1","Tarleton St.","Eastern N.M.","B. Burns singled through the right side."
"02/22/2020","Portales, N.M.",NA,"4","top","0-1","Tarleton St.","Eastern N.M.","L. Morton grounded out to 1b unassisted3a B. Burns advanced to second."
"02/22/2020","Portales, N.M.",NA,"4","top","0-1","Tarleton St.","Eastern N.M.","J. Parker grounded out to ss."
"02/22/2020","Portales, N.M.",NA,"4","bot","0-1","Eastern N.M.","Tarleton St.","R. Anderson popped up to ss."
"02/22/2020","Portales, N.M.",NA,"4","bot","0-1","Eastern N.M.","Tarleton St.","J. Perea struck out swinging."
"02/22/2020","Portales, N.M.",NA,"4","bot","0-1","Eastern N.M.","Tarleton St.","R. Granger grounded out to 2b."
"02/22/2020","Portales, N.M.",NA,"5","top","0-1","Tarleton St.","Eastern N.M.","C. Vannoy reached on a throwing error by 3b."
"02/22/2020","Portales, N.M.",NA,"5","top","0-1","Tarleton St.","Eastern N.M.","D. Frew struck out, bunt."
"02/22/2020","Portales, N.M.",NA,"5","top","0-1","Tarleton St.","Eastern N.M.","Z. Mesa flied out to lf."
"02/22/2020","Portales, N.M.",NA,"5","top","0-1","Tarleton St.","Eastern N.M.","T. Fowler singled through the left side3a C. Vannoy advanced to second."
"02/22/2020","Portales, N.M.",NA,"5","top","0-1","Tarleton St.","Eastern N.M.","R. Hamilton to lf for R. Gallagher."
"02/22/2020","Portales, N.M.",NA,"5","top","0-1","Tarleton St.","Eastern N.M.","Z. Mesa to cf."
