"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","LEONARD, R. grounded out to 3b."
"03/06/2019","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","PAULY, C. grounded out to 2b."
"03/06/2019","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","SNYDER, T. flied out to lf."
"03/06/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","Dunn singled up the middle."
"03/06/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","Snider struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","Dunn stole second."
"03/06/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Morehead St.","Fitzgerald singled through the left side, advanced to second on the throw, RBI3a Dunn scored."
"03/06/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Morehead St.","Wyatt flied out to cf."
"03/06/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Morehead St.","Oriente grounded out to 3b."
"03/06/2019","Louisville, Ky.",NA,"2","top","0-1","Morehead St.","Louisville","LAYNE, R. singled to left center."
"03/06/2019","Louisville, Ky.",NA,"2","top","0-1","Morehead St.","Louisville","HAMMON, J. singled to center field3a LAYNE, R. advanced to second."
"03/06/2019","Louisville, Ky.",NA,"2","top","0-1","Morehead St.","Louisville","HILL, S. reached on a fielding error by c, SAC, bunt3a HAMMON, J. advanced to second3a LAYNE, R. advanced to third."
"03/06/2019","Louisville, Ky.",NA,"2","top","0-1","Morehead St.","Louisville","FAIN, H. struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"2","top","1-1","Morehead St.","Louisville","HILL, S. advanced to second3a HAMMON, J. advanced to third3a LAYNE, R. scored on a wild pitch."
"03/06/2019","Louisville, Ky.",NA,"2","top","1-1","Morehead St.","Louisville","PERONI, D. struck out swinging, out at first c to 1b."
"03/06/2019","Louisville, Ky.",NA,"2","top","1-1","Morehead St.","Louisville","HENSOR, B. hit by pitch."
"03/06/2019","Louisville, Ky.",NA,"2","top","2-1","Morehead St.","Louisville","LEONARD, R. walked, RBI3a HENSOR, B. advanced to second3a HILL, S. advanced to third3a HAMMON, J. scored, unearned."
"03/06/2019","Louisville, Ky.",NA,"2","top","2-1","Morehead St.","Louisville","PAULY, C. grounded out to 1b unassisted."
"03/06/2019","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Morehead St.","Campbell singled to right field."
"03/06/2019","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Morehead St.","Campbell stole second."
"03/06/2019","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Morehead St.","Campbell advanced to third on a wild pitch."
"03/06/2019","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Morehead St.","Stringer walked."
