"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Pine Bluff, Ark.",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","Cullen, K. struck out looking."
"04/30/2019","Pine Bluff, Ark.",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","Lima, A. flied out to lf."
"04/30/2019","Pine Bluff, Ark.",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","Mangus, C. walked."
"04/30/2019","Pine Bluff, Ark.",NA,"1","top","0-0","SFA","Ark.-Pine Bluff","Mangus, C. stole second."
"04/30/2019","Pine Bluff, Ark.",NA,"1","top","1-0","SFA","Ark.-Pine Bluff","Mendez, M. tripled to left center, RBI3a Mangus, C. scored."
"04/30/2019","Pine Bluff, Ark.",NA,"1","top","1-0","SFA","Ark.-Pine Bluff","Chapman, C. struck out looking."
"04/30/2019","Pine Bluff, Ark.",NA,"1","bot","1-0","Ark.-Pine Bluff","SFA","Robin, J struck out swinging, out at first c to 1b."
"04/30/2019","Pine Bluff, Ark.",NA,"1","bot","1-0","Ark.-Pine Bluff","SFA","Esparza, S struck out looking."
"04/30/2019","Pine Bluff, Ark.",NA,"1","bot","1-0","Ark.-Pine Bluff","SFA","Kreutze, N struck out looking."
"04/30/2019","Pine Bluff, Ark.",NA,"2","top","1-0","SFA","Ark.-Pine Bluff","White, C. flied out to cf."
"04/30/2019","Pine Bluff, Ark.",NA,"2","top","1-0","SFA","Ark.-Pine Bluff","Cerny, W. grounded out to ss."
"04/30/2019","Pine Bluff, Ark.",NA,"2","top","1-0","SFA","Ark.-Pine Bluff","Erwin, T. grounded out to p."
"04/30/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","SFA","Sanchez, R grounded out to p."
"04/30/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","SFA","Humphrey, D grounded out to p."
"04/30/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","SFA","Sims, L grounded out to p."
"04/30/2019","Pine Bluff, Ark.",NA,"3","top","1-0","SFA","Ark.-Pine Bluff","Lightfoot, C struck out looking."
"04/30/2019","Pine Bluff, Ark.",NA,"3","top","1-0","SFA","Ark.-Pine Bluff","Cullen, K. grounded out to 2b."
"04/30/2019","Pine Bluff, Ark.",NA,"3","top","1-0","SFA","Ark.-Pine Bluff","Lima, A. flied out to cf."
"04/30/2019","Pine Bluff, Ark.",NA,"3","bot","1-0","Ark.-Pine Bluff","SFA","Jones, A struck out swinging."
"04/30/2019","Pine Bluff, Ark.",NA,"3","bot","1-0","Ark.-Pine Bluff","SFA","Sargent, A struck out swinging."
"04/30/2019","Pine Bluff, Ark.",NA,"3","bot","1-0","Ark.-Pine Bluff","SFA","Santa Cruz,F struck out swinging, out at first c to 1b."
"04/30/2019","Pine Bluff, Ark.",NA,"4","top","1-0","SFA","Ark.-Pine Bluff","Mangus, C. singled to shortstop."
"04/30/2019","Pine Bluff, Ark.",NA,"4","top","1-0","SFA","Ark.-Pine Bluff","Mendez, M. popped up to 3b."
"04/30/2019","Pine Bluff, Ark.",NA,"4","top","1-0","SFA","Ark.-Pine Bluff","Chapman, C. grounded out to 2b3a Mangus, C. advanced to second."
"04/30/2019","Pine Bluff, Ark.",NA,"4","top","1-0","SFA","Ark.-Pine Bluff","White, C. singled to left field3a Mangus, C. out at third lf to 3b to c."
"04/30/2019","Pine Bluff, Ark.",NA,"4","bot","1-0","Ark.-Pine Bluff","SFA","Robin, J struck out looking."
"04/30/2019","Pine Bluff, Ark.",NA,"4","bot","1-0","Ark.-Pine Bluff","SFA","Esparza, S hit by pitch."
