"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Loudonville, NY",NA,"1","top","0-0","Monmouth","Siena","Caufield, C. struck out swinging (3-2 KFBBFBFFS)."
"05/13/2022","Loudonville, NY",NA,"1","top","0-0","Monmouth","Siena","Black, D. singled to third base (1-0 B)."
"05/13/2022","Loudonville, NY",NA,"1","top","0-0","Monmouth","Siena","Harmstead, J flied out to rf (2-0 BB)."
"05/13/2022","Loudonville, NY",NA,"1","top","0-0","Monmouth","Siena","Campana, N. reached on a fielder's choice (0-0)3a Black, D. out at second 2b to ss."
"05/13/2022","Loudonville, NY",NA,"1","top","0-0","Monmouth","Siena","H: 1 LOB: 1"
"05/13/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Monmouth","Kruzinski flied out to lf to left center (0-0)."
"05/13/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Monmouth","Milone flied out to rf down the rf line (0-1 F)."
"05/13/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Monmouth","Young struck out looking (0-2 KKFK)."
"05/13/2022","Loudonville, NY",NA,"2","top","0-0","Monmouth","Siena","Ventresca, J struck out swinging (1-2 BFFS)."
"05/13/2022","Loudonville, NY",NA,"2","top","0-0","Monmouth","Siena","Andrews, C. struck out looking (2-2 FBBKK)."
"05/13/2022","Loudonville, NY",NA,"2","top","0-0","Monmouth","Siena","Mutz, B. walked (3-2 BKBKBFB)."
"05/13/2022","Loudonville, NY",NA,"2","top","0-0","Monmouth","Siena","Catalano, J. struck out swinging (2-2 BFBFS)."
"05/13/2022","Loudonville, NY",NA,"2","top","0-0","Monmouth","Siena","LOB: 1"
"05/13/2022","Loudonville, NY",NA,"2","bot","0-0","Siena","Monmouth","Livingston grounded out to 1b unassisted (0-2 KF)."
"05/13/2022","Loudonville, NY",NA,"2","bot","0-0","Siena","Monmouth","DiNicola singled to left field (0-1 K)."
"05/13/2022","Loudonville, NY",NA,"2","bot","0-0","Siena","Monmouth","Hohenstein flied out to cf (0-0)."
"05/13/2022","Loudonville, NY",NA,"2","bot","0-0","Siena","Monmouth","Schwarick struck out swinging (3-2 BFBSBS)."
"05/13/2022","Loudonville, NY",NA,"2","top","0-0","Monmouth","Siena","H: 1 LOB: 1"
"05/13/2022","Loudonville, NY",NA,"3","top","0-0","Monmouth","Siena","McCreary, C. grounded out to 2b (0-1 S)."
"05/13/2022","Loudonville, NY",NA,"3","top","0-0","Monmouth","Siena","Caufield, C. singled to right center (1-2 BFK)."
"05/13/2022","Loudonville, NY",NA,"3","top","0-0","Monmouth","Siena","Black, D. doubled down the rf line (0-0)3a Caufield, C. advanced to third."
"05/13/2022","Loudonville, NY",NA,"3","top","2-0","Monmouth","Siena","Harmstead, J singled to second base, RBI (2-1 BSB)3a Black, D. scored on a throwing error by 2b3a Caufield, C. scored."
"05/13/2022","Loudonville, NY",NA,"3","top","2-0","Monmouth","Siena","Harmstead, J stole second."
"05/13/2022","Loudonville, NY",NA,"3","top","2-0","Monmouth","Siena","Campana, N. flied out to cf to right center (1-1 SB)3a Harmstead, J advanced to third."
"05/13/2022","Loudonville, NY",NA,"3","top","2-0","Monmouth","Siena","Ventresca, J flied out to cf (1-0 B)."
"05/13/2022","Loudonville, NY",NA,"3","bot","2-0","Siena","Monmouth","McGee popped up to lf (0-0)."
"05/13/2022","Loudonville, NY",NA,"3","bot","2-0","Siena","Monmouth","Castronovo flied out to rf (3-1 BBFB)."
"05/13/2022","Loudonville, NY",NA,"3","bot","2-0","Siena","Monmouth","Kruzinski reached on a fielding error by 3b (1-2 KBKF)."
"05/13/2022","Loudonville, NY",NA,"3","bot","2-0","Siena","Monmouth","Milone popped up to 3b (1-2 KKBF)."
