"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Oxford, Miss.",NA,"1","top","0-0","Alabama","Ole Miss","Jarvis walked (3-1 BBFBB)."
"04/10/2022","Oxford, Miss.",NA,"1","top","0-0","Alabama","Ole Miss","Seidl flied out to rf (3-2 KBSBB)."
"04/10/2022","Oxford, Miss.",NA,"1","top","0-0","Alabama","Ole Miss","Jarvis stole second."
"04/10/2022","Oxford, Miss.",NA,"1","top","0-0","Alabama","Ole Miss","Jarvis advanced to third on a wild pitch."
"04/10/2022","Oxford, Miss.",NA,"1","top","0-0","Alabama","Ole Miss","Hamiter struck out swinging (2-2 FBBSS)."
"04/10/2022","Oxford, Miss.",NA,"1","top","1-0","Alabama","Ole Miss","Denton doubled to left center, RBI (0-2 KS): Jarvis scored."
"04/10/2022","Oxford, Miss.",NA,"1","top","1-0","Alabama","Ole Miss","Denton advanced to third on a wild pitch."
"04/10/2022","Oxford, Miss.",NA,"1","top","1-0","Alabama","Ole Miss","Williamson hit by pitch (2-0 BB)."
"04/10/2022","Oxford, Miss.",NA,"1","top","1-0","Alabama","Ole Miss","Pinckney walked (3-2 BFBKBB): Williamson advanced to second."
"04/10/2022","Oxford, Miss.",NA,"1","top","1-0","Alabama","Ole Miss","Eblin flied out to lf (2-2 KBSB)."
"04/10/2022","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Alabama","J. Gonzalez fouled out to 1b (3-2 FBKBB)."
"04/10/2022","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Alabama","J. Bench walked (3-1 BKBBB)."
"04/10/2022","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Alabama","T. Elko grounded into double play 2b to ss to 1b (0-2 SF): J. Bench out on the play."
"04/10/2022","Oxford, Miss.",NA,"2","top","1-0","Alabama","Ole Miss","Tamez singled up the middle (1-2 KFB)."
"04/10/2022","Oxford, Miss.",NA,"2","top","1-0","Alabama","Ole Miss","Rose flied out to rf (2-2 KFBB)."
"04/10/2022","Oxford, Miss.",NA,"2","top","1-0","Alabama","Ole Miss","Jarvis popped up to ss (0-0)."
"04/10/2022","Oxford, Miss.",NA,"2","top","1-0","Alabama","Ole Miss","Seidl walked (3-1 FBBBB): Tamez advanced to second."
"04/10/2022","Oxford, Miss.",NA,"2","top","1-0","Alabama","Ole Miss","Hamiter grounded out to 3b (2-0 BB)."
"04/10/2022","Oxford, Miss.",NA,"2","top","1-0","Alabama","Ole Miss","H: 1 LOB: 2"
"04/10/2022","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","Alabama","K. Graham struck out swinging (1-2 KBSS)."
"04/10/2022","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","Alabama","K. Alderman walked (3-2 FBBBSB)."
"04/10/2022","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","Alabama","T. McCants struck out swinging (3-2 BBBKFS)."
"04/10/2022","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","Alabama","R. Burford singled to left field (0-1 K): K. Alderman advanced to second."
"04/10/2022","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","Alabama","H. Dunhurst popped up to ss (3-2 BKKFBB)."
"04/10/2022","Oxford, Miss.",NA,"2","top","1-0","Alabama","Ole Miss","H: 1 LOB: 2"
"04/10/2022","Oxford, Miss.",NA,"3","top","1-0","Alabama","Ole Miss","Denton flied out to cf (0-2 SK)."
"04/10/2022","Oxford, Miss.",NA,"3","top","1-0","Alabama","Ole Miss","Williamson struck out swinging (1-2 KBFS)."
"04/10/2022","Oxford, Miss.",NA,"3","top","1-0","Alabama","Ole Miss","Pinckney doubled down the lf line (2-1 BBK)."
"04/10/2022","Oxford, Miss.",NA,"3","top","1-0","Alabama","Ole Miss","Eblin hit by pitch (0-0)."
