"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2022","East Greensboro, NC",NA,"4","bot","2-1","N.C. A&T","High Point","BROWN, C. singled up the middle."
"05/09/2022","East Greensboro, NC",NA,"4","bot","2-1","N.C. A&T","High Point","BROWN, C. advanced to second on a wild pitch."
"05/09/2022","East Greensboro, NC",NA,"4","bot","2-1","N.C. A&T","High Point","BROWN, C. advanced to third on a wild pitch."
"05/09/2022","East Greensboro, NC",NA,"4","bot","2-2","N.C. A&T","High Point","SEATON, A. grounded out to ss, RBI3a BROWN, C. scored."
"05/09/2022","East Greensboro, NC",NA,"4","bot","2-2","N.C. A&T","High Point","ASH, T. struck out swinging."
"05/09/2022","East Greensboro, NC",NA,"5","top","2-2","High Point","N.C. A&T","Fields singled through the left side."
"05/09/2022","East Greensboro, NC",NA,"5","top","2-2","High Point","N.C. A&T","Fields advanced to second on a wild pitch."
"05/09/2022","East Greensboro, NC",NA,"5","top","2-2","High Point","N.C. A&T","Carr flied out to rf3a Fields advanced to third."
"05/09/2022","East Greensboro, NC",NA,"5","top","3-2","High Point","N.C. A&T","Klingler singled through the left side, RBI3a Fields scored."
"05/09/2022","East Greensboro, NC",NA,"5","top","3-2","High Point","N.C. A&T","Stuart flied out to rf."
"05/09/2022","East Greensboro, NC",NA,"5","top","3-2","High Point","N.C. A&T","Amato flied out to lf."
"05/09/2022","East Greensboro, NC",NA,"5","bot","3-2","N.C. A&T","High Point","Duffy to p for Merritt."
"05/09/2022","East Greensboro, NC",NA,"5","bot","3-2","N.C. A&T","High Point","ROANE, S. struck out swinging."
"05/09/2022","East Greensboro, NC",NA,"5","bot","3-2","N.C. A&T","High Point","BRANTLEY, C. singled down the rf line."
"05/09/2022","East Greensboro, NC",NA,"5","bot","3-2","N.C. A&T","High Point","BRANTLEY, C. stole second."
"05/09/2022","East Greensboro, NC",NA,"5","bot","3-2","N.C. A&T","High Point","HENNINGS, A. hit by pitch."
"05/09/2022","East Greensboro, NC",NA,"5","bot","3-2","N.C. A&T","High Point","HENNINGS, A. advanced to second on a wild pitch3a BRANTLEY, C. advanced to third."
"05/09/2022","East Greensboro, NC",NA,"5","bot","3-3","N.C. A&T","High Point","JACKSON, C. grounded out to 2b, RBI3a HENNINGS, A. advanced to third3a BRANTLEY, C. scored."
"05/09/2022","East Greensboro, NC",NA,"5","bot","3-3","N.C. A&T","High Point","SIKES, C. struck out looking."
"05/09/2022","East Greensboro, NC",NA,"6","top","3-3","High Point","N.C. A&T","Singsank flied out to lf."
"05/09/2022","East Greensboro, NC",NA,"6","top","3-3","High Point","N.C. A&T","Sutton grounded out to 2b."
"05/09/2022","East Greensboro, NC",NA,"6","top","3-3","High Point","N.C. A&T","Zayicek doubled to center field."
"05/09/2022","East Greensboro, NC",NA,"6","top","3-3","High Point","N.C. A&T","Zayicek advanced to third on a wild pitch."
"05/09/2022","East Greensboro, NC",NA,"6","top","3-3","High Point","N.C. A&T","Melton struck out swinging."
"05/09/2022","East Greensboro, NC",NA,"6","top","3-3","High Point","N.C. A&T","H: 1 LOB: 1"
"05/09/2022","East Greensboro, NC",NA,"6","bot","3-3","N.C. A&T","High Point","MERSMAN, B. lined out to 1b."
"05/09/2022","East Greensboro, NC",NA,"6","bot","3-3","N.C. A&T","High Point","BROWN, C. struck out looking."
"05/09/2022","East Greensboro, NC",NA,"6","bot","3-3","N.C. A&T","High Point","SEATON, A. grounded out to ss."
"05/09/2022","East Greensboro, NC",NA,"7","top","3-3","High Point","N.C. A&T","FIELDS, T. to p for BROWN, J.."
"05/09/2022","East Greensboro, NC",NA,"7","top","3-3","High Point","N.C. A&T","Fields flied out to lf."
"05/09/2022","East Greensboro, NC",NA,"7","top","3-3","High Point","N.C. A&T","Carr grounded out to 3b."
"05/09/2022","East Greensboro, NC",NA,"7","top","3-3","High Point","N.C. A&T","Klingler singled to left field."
"05/09/2022","East Greensboro, NC",NA,"7","top","3-3","High Point","N.C. A&T","Klingler stole second."
"05/09/2022","East Greensboro, NC",NA,"7","top","4-3","High Point","N.C. A&T","Stuart singled to left field, RBI3a Klingler scored."
"05/09/2022","East Greensboro, NC",NA,"7","top","4-3","High Point","N.C. A&T","Amato grounded out to 1b unassisted."
"05/09/2022","East Greensboro, NC",NA,"7","bot","4-3","N.C. A&T","High Point","ASH, T. singled through the right side."
"05/09/2022","East Greensboro, NC",NA,"7","bot","4-3","N.C. A&T","High Point","ROANE, S. grounded out to c, SAC, bunt3a ASH, T. advanced to second."
"05/09/2022","East Greensboro, NC",NA,"7","bot","4-3","N.C. A&T","High Point","BRANTLEY, C. struck out looking."
"05/09/2022","East Greensboro, NC",NA,"7","bot","4-3","N.C. A&T","High Point","HENNINGS, A. singled through the left side3a ASH, T. advanced to third."
"05/09/2022","East Greensboro, NC",NA,"7","bot","4-3","N.C. A&T","High Point","Vaughan to p for Duffy."
"05/09/2022","East Greensboro, NC",NA,"7","bot","4-3","N.C. A&T","High Point","JACKSON, C. lined out to rf."
"05/09/2022","East Greensboro, NC",NA,"8","top","4-3","High Point","N.C. A&T","Singsank hit by pitch."
"05/09/2022","East Greensboro, NC",NA,"8","top","4-3","High Point","N.C. A&T","THOMAS, S. to p for FIELDS, T.."
"05/09/2022","East Greensboro, NC",NA,"8","top","4-3","High Point","N.C. A&T","Sutton grounded out to p, SAC, bunt3a Singsank advanced to second, advanced to third on a throwing error by 2b."
"05/09/2022","East Greensboro, NC",NA,"8","top","4-3","High Point","N.C. A&T","Zayicek fouled out to c."
"05/09/2022","East Greensboro, NC",NA,"8","top","4-3","High Point","N.C. A&T","DEMURIAS, E. to p for THOMAS, S.."
"05/09/2022","East Greensboro, NC",NA,"8","top","4-3","High Point","N.C. A&T","Melton struck out swinging."
"05/09/2022","East Greensboro, NC",NA,"8","top","4-3","High Point","N.C. A&T","E: 1 LOB: 1"
"05/09/2022","East Greensboro, NC",NA,"8","bot","4-3","N.C. A&T","High Point","Deslauriers to rf for Zayicek."
"05/09/2022","East Greensboro, NC",NA,"8","bot","4-3","N.C. A&T","High Point","SIKES, C. popped up to cf."
"05/09/2022","East Greensboro, NC",NA,"8","bot","4-3","N.C. A&T","High Point","MERSMAN, B. fouled out to 3b."
"05/09/2022","East Greensboro, NC",NA,"8","bot","4-3","N.C. A&T","High Point","BROWN, C. lined out to 2b."
"05/09/2022","East Greensboro, NC",NA,"9","top","4-3","High Point","N.C. A&T","Fields singled down the lf line, bunt."
"05/09/2022","East Greensboro, NC",NA,"9","top","4-3","High Point","N.C. A&T","Carr reached on a fielder's choice to third base3a Fields out at second 3b to 2b."
"05/09/2022","East Greensboro, NC",NA,"9","top","4-3","High Point","N.C. A&T","Klingler flied out to lf."
"05/09/2022","East Greensboro, NC",NA,"9","top","4-3","High Point","N.C. A&T","Stuart singled to right field3a Carr advanced to second."
"05/09/2022","East Greensboro, NC",NA,"9","top","4-3","High Point","N.C. A&T","Amato struck out swinging."
"05/09/2022","East Greensboro, NC",NA,"9","top","4-4","High Point","N.C. A&T","H: 2 LOB: 2"
"05/09/2022","East Greensboro, NC",NA,"9","bot","4-3","N.C. A&T","High Point","SEATON, A. struck out swinging."
"05/09/2022","East Greensboro, NC",NA,"9","bot","4-3","N.C. A&T","High Point","MAYNARD, C. pinch hit for ASH, T.."
"05/09/2022","East Greensboro, NC",NA,"9","bot","4-3","N.C. A&T","High Point","MAYNARD, C. grounded out to p."
"05/09/2022","East Greensboro, NC",NA,"9","bot","4-3","N.C. A&T","High Point","ROANE, S. walked."
"05/09/2022","East Greensboro, NC",NA,"9","bot","4-4","N.C. A&T","High Point","BRANTLEY, C. doubled down the lf line, RBI3a ROANE, S. scored."
"05/09/2022","East Greensboro, NC",NA,"9","bot","4-4","N.C. A&T","High Point","HENNINGS, A. flied out to rf."
"05/09/2022","East Greensboro, NC",NA,"9","top","4-4","High Point","N.C. A&T","R: 1 H: 1 LOB: 1"
"05/09/2022","East Greensboro, NC",NA,"10","top","4-4","High Point","N.C. A&T","LEA, N. to cf for MAYNARD, C.."
"05/09/2022","East Greensboro, NC",NA,"10","top","4-4","High Point","N.C. A&T","Singsank flied out to lf."
"05/09/2022","East Greensboro, NC",NA,"10","top","4-4","High Point","N.C. A&T","Sutton grounded out to ss."
"05/09/2022","East Greensboro, NC",NA,"10","top","4-4","High Point","N.C. A&T","Deslauriers struck out swinging."
"05/09/2022","East Greensboro, NC",NA,"10","bot","4-4","N.C. A&T","High Point","JACKSON, C. flied out to lf."
"05/09/2022","East Greensboro, NC",NA,"10","bot","4-4","N.C. A&T","High Point","SIKES, C. flied out to rf."
"05/09/2022","East Greensboro, NC",NA,"10","bot","4-4","N.C. A&T","High Point","MERSMAN, B. walked."
"05/09/2022","East Greensboro, NC",NA,"10","bot","4-4","N.C. A&T","High Point","DALTON, S. pinch ran for MERSMAN, B.."
"05/09/2022","East Greensboro, NC",NA,"10","bot","4-4","N.C. A&T","High Point","BROWN, C. singled through the left side3a DALTON, S. advanced to third."
"05/09/2022","East Greensboro, NC",NA,"10","bot","4-4","N.C. A&T","High Point","DALTON, S. out at home c to p."
"05/09/2022","East Greensboro, NC",NA,"10","bot","4-4","N.C. A&T","High Point","H: 1 LOB: 1"
"05/09/2022","East Greensboro, NC",NA,"11","top","4-4","High Point","N.C. A&T","DALTON, S. to dh."
"05/09/2022","East Greensboro, NC",NA,"11","top","4-4","High Point","N.C. A&T","Melton flied out to cf."
"05/09/2022","East Greensboro, NC",NA,"11","top","4-4","High Point","N.C. A&T","Fields grounded out to p."
"05/09/2022","East Greensboro, NC",NA,"11","top","4-4","High Point","N.C. A&T","Carr singled to center field."
"05/09/2022","East Greensboro, NC",NA,"11","top","4-4","High Point","N.C. A&T","Lee pinch ran for Carr."
"05/09/2022","East Greensboro, NC",NA,"11","top","4-4","High Point","N.C. A&T","Klingler singled through the right side3a Lee advanced to third."
"05/09/2022","East Greensboro, NC",NA,"11","top","4-4","High Point","N.C. A&T","Klingler stole second."
"05/09/2022","East Greensboro, NC",NA,"11","top","6-4","High Point","N.C. A&T","Stuart doubled down the rf line, 2 RBI3a Klingler scored3a Lee scored."
"05/09/2022","East Greensboro, NC",NA,"11","top","7-4","High Point","N.C. A&T","Amato reached on a fielding error by cf, advanced to second3a Stuart scored, unearned."
"05/09/2022","East Greensboro, NC",NA,"11","top","7-4","High Point","N.C. A&T","HULL, J. to p for DEMURIAS, E.."
"05/09/2022","East Greensboro, NC",NA,"11","top","7-4","High Point","N.C. A&T","Singsank grounded out to ss."
"05/09/2022","East Greensboro, NC",NA,"11","bot","7-4","N.C. A&T","High Point","Viar to p for Vaughan."
"05/09/2022","East Greensboro, NC",NA,"11","bot","7-4","N.C. A&T","High Point","Lee to dh."
"05/09/2022","East Greensboro, NC",NA,"11","bot","7-4","N.C. A&T","High Point","SEATON, A. singled up the middle."
"05/09/2022","East Greensboro, NC",NA,"11","bot","7-4","N.C. A&T","High Point","LEA, N. singled through the left side3a SEATON, A. advanced to second."
"05/09/2022","East Greensboro, NC",NA,"11","bot","7-4","N.C. A&T","High Point","ROANE, S. struck out looking."
"05/09/2022","East Greensboro, NC",NA,"11","bot","7-4","N.C. A&T","High Point","BRANTLEY, C. out at first 1b to p3a LEA, N. advanced to second3a SEATON, A. advanced to third."
"05/09/2022","East Greensboro, NC",NA,"11","bot","7-4","N.C. A&T","High Point","HENNINGS, A. lined out to rf."
