"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Bowling Green, Ky.",NA,"1","top","0-0","Memphis","Western Ky.","BROOKS, B. grounded out to 3b (0-1 K)."
"03/07/2019","Bowling Green, Ky.",NA,"1","top","0-0","Memphis","Western Ky.","VAAGE, N. singled to right field (2-0 BB)."
"03/07/2019","Bowling Green, Ky.",NA,"1","top","0-0","Memphis","Western Ky.","GOODMAN, H. singled through the left side (0-2 FSF)3a VAAGE, N. advanced to second."
"03/07/2019","Bowling Green, Ky.",NA,"1","top","0-0","Memphis","Western Ky.","MARSHALL, P. flied out to lf (3-1 KBBB)."
"03/07/2019","Bowling Green, Ky.",NA,"1","top","0-0","Memphis","Western Ky.","SANTANA, J. grounded out to ss (0-0)."
"03/07/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Memphis","Swiney, J. grounded out to 2b (1-0 B)."
"03/07/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Memphis","Sims, D. walked (3-2 KBBBFB)."
"03/07/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Memphis","Sanford, J. flied out to rf (2-1 BBS)."
"03/07/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Memphis","Phipps, M. struck out swinging (1-2 BFFS)."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","0-0","Memphis","Western Ky.","NEEL, C. walked (3-0 BBBB)."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","0-0","Memphis","Western Ky.","NEEL, C. stole second."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","0-0","Memphis","Western Ky.","TRELA, A. flied out to rf (2-1 BKB)3a NEEL, C. advanced to third."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","1-0","Memphis","Western Ky.","STEPTER, K. flied out to cf, SF, RBI (2-2 KFBB)3a NEEL, C. scored."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","1-0","Memphis","Western Ky.","HENNEMANN, C walked (3-2 KBBKBFB)."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","2-0","Memphis","Western Ky.","BROOKS, B. tripled to center field, RBI (1-1 FB)3a HENNEMANN, C scored."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","2-0","Memphis","Western Ky.","VAAGE, N. walked (3-1 BBBKB)."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","3-0","Memphis","Western Ky.","VAAGE, N. advanced to second on a wild pitch3a BROOKS, B. scored on a wild pitch."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","4-0","Memphis","Western Ky.","GOODMAN, H. doubled, RBI (1-2 KBF)3a VAAGE, N. scored."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","4-0","Memphis","Western Ky.","GOODMAN, H. advanced to third on a wild pitch."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","4-0","Memphis","Western Ky.","MARSHALL, P. walked (3-2 BBBKFB)."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","4-0","Memphis","Western Ky.","Lollar, C. to p for Crawford, E.."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","5-0","Memphis","Western Ky.","MARSHALL, P. advanced to second on a wild pitch3a GOODMAN, H. scored on a wild pitch."
"03/07/2019","Bowling Green, Ky.",NA,"2","top","5-0","Memphis","Western Ky.","SANTANA, J. grounded out to ss (1-1 KB)."
"03/07/2019","Bowling Green, Ky.",NA,"2","bot","5-0","Western Ky.","Memphis","Zuberer, R. singled to second base, bunt (0-0)."
"03/07/2019","Bowling Green, Ky.",NA,"2","bot","5-0","Western Ky.","Memphis","Nelson, D. grounded out to 1b unassisted (3-2 BBBKF)3a Zuberer, R. advanced to second."
"03/07/2019","Bowling Green, Ky.",NA,"2","bot","5-1","Western Ky.","Memphis","Wilson, Jk. doubled down the lf line, RBI (0-2 KS)3a Zuberer, R. scored."
"03/07/2019","Bowling Green, Ky.",NA,"2","bot","5-1","Western Ky.","Memphis","Lambert, K. grounded out to 2b (2-1 BBS)3a Wilson, Jk. advanced to third."
"03/07/2019","Bowling Green, Ky.",NA,"2","bot","5-1","Western Ky.","Memphis","McElreath grounded out to 1b unassisted (1-1 BF)."
"03/07/2019","Bowling Green, Ky.",NA,"3","top","5-1","Memphis","Western Ky.","NEEL, C. walked (3-2 KBBKFBB)."
"03/07/2019","Bowling Green, Ky.",NA,"3","top","5-1","Memphis","Western Ky.","TRELA, A. singled to left center (2-0 BB)3a NEEL, C. advanced to second."
"03/07/2019","Bowling Green, Ky.",NA,"3","top","5-1","Memphis","Western Ky.","STEPTER, K. struck out swinging, bunt (1-2 KBSS)."
"03/07/2019","Bowling Green, Ky.",NA,"3","top","5-1","Memphis","Western Ky.","HENNEMANN, C reached on a fielders choice (1-2 KFB)3a TRELA, A. out at second ss to 2b3a NEEL, C. advanced to third."
"03/07/2019","Bowling Green, Ky.",NA,"3","top","5-1","Memphis","Western Ky.","HENNEMANN, C stole second."
"03/07/2019","Bowling Green, Ky.",NA,"3","top","5-1","Memphis","Western Ky.","BROOKS, B. flied out to rf (0-2 SK)."
"03/07/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","Memphis","Swiney, J. flied out to lf (1-1 KB)."
"03/07/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","Memphis","Sims, D. reached on an error by lf, advanced to second (1-2 SFFB)."
"03/07/2019","Bowling Green, Ky.",NA,"3","bot","5-3","Western Ky.","Memphis","Sanford, J. homered to right center, 2 RBI (3-2 BBBKK)3a Sims, D. scored, unearned."
"03/07/2019","Bowling Green, Ky.",NA,"3","bot","5-3","Western Ky.","Memphis","Phipps, M. struck out swinging (2-2 FBKFBS)."
"03/07/2019","Bowling Green, Ky.",NA,"3","bot","5-3","Western Ky.","Memphis","Zuberer, R. flied out to rf (1-1 KB)."
"03/07/2019","Bowling Green, Ky.",NA,"4","top","5-3","Memphis","Western Ky.","VAAGE, N. flied out to rf to right center (0-1 K)."
"03/07/2019","Bowling Green, Ky.",NA,"4","top","5-3","Memphis","Western Ky.","GOODMAN, H. singled through the right side (0-2 SF)."
"03/07/2019","Bowling Green, Ky.",NA,"4","top","5-3","Memphis","Western Ky.","MARSHALL, P. popped up to c (3-2 KBSBB)."
"03/07/2019","Bowling Green, Ky.",NA,"4","top","5-3","Memphis","Western Ky.","GOODMAN, H. stole second."
"03/07/2019","Bowling Green, Ky.",NA,"4","top","5-3","Memphis","Western Ky.","GOODMAN, H. stole third."
"03/07/2019","Bowling Green, Ky.",NA,"4","top","6-3","Memphis","Western Ky.","SANTANA, J. doubled down the lf line, RBI (3-2 BBFSFB)3a GOODMAN, H. scored."
"03/07/2019","Bowling Green, Ky.",NA,"4","top","6-3","Memphis","Western Ky.","NEEL, C. struck out swinging (1-2 SBSS)."
"03/07/2019","Bowling Green, Ky.",NA,"4","bot","6-3","Western Ky.","Memphis","Nelson, D. doubled to left center (2-2 SKBB)."
"03/07/2019","Bowling Green, Ky.",NA,"4","bot","6-3","Western Ky.","Memphis","Wilson, Jk. singled up the middle (0-1 K)3a Nelson, D. advanced to third."
"03/07/2019","Bowling Green, Ky.",NA,"4","bot","6-4","Western Ky.","Memphis","Lambert, K. grounded out to 1b unassisted, SAC, bunt, RBI (1-1 BK)3a Wilson, Jk. advanced to second3a Nelson, D. scored."
"03/07/2019","Bowling Green, Ky.",NA,"4","bot","6-4","Western Ky.","Memphis","McElreath popped up to ss to center field (1-2 FSB)."
"03/07/2019","Bowling Green, Ky.",NA,"4","bot","6-4","Western Ky.","Memphis","Swiney, J. singled to shortstop (1-1 BK)3a Wilson, Jk. advanced to third, out at third ss to 3b."
"03/07/2019","Bowling Green, Ky.",NA,"5","top","6-4","Memphis","Western Ky.","TRELA, A. doubled to left field (2-2 BFFB)."
"03/07/2019","Bowling Green, Ky.",NA,"5","top","6-4","Memphis","Western Ky.","STEPTER, K. popped up to 2b to right center (2-2 FBSB)."
"03/07/2019","Bowling Green, Ky.",NA,"5","top","7-4","Memphis","Western Ky.","HENNEMANN, C singled up the middle, RBI (0-1 K)3a TRELA, A. scored."
"03/07/2019","Bowling Green, Ky.",NA,"5","top","7-4","Memphis","Western Ky.","LaPierre, K. to p for Lollar, C.."
"03/07/2019","Bowling Green, Ky.",NA,"5","top","7-4","Memphis","Western Ky.","BROOKS, B. popped up to 3b (1-1 BK)."
"03/07/2019","Bowling Green, Ky.",NA,"5","top","7-4","Memphis","Western Ky.","VAAGE, N. grounded out to 1b unassisted (0-0)."
"03/07/2019","Bowling Green, Ky.",NA,"5","bot","7-4","Western Ky.","Memphis","Sims, D. singled to left field (0-1 K)."
"03/07/2019","Bowling Green, Ky.",NA,"5","bot","7-4","Western Ky.","Memphis","Sanford, J. grounded out to 1b unassisted (1-0 B)3a Sims, D. advanced to second."
"03/07/2019","Bowling Green, Ky.",NA,"5","bot","7-4","Western Ky.","Memphis","Phipps, M. struck out swinging (2-2 KSFBBS)."
"03/07/2019","Bowling Green, Ky.",NA,"5","bot","7-4","Western Ky.","Memphis","Zuberer, R. flied out to lf (0-0)."
"03/07/2019","Bowling Green, Ky.",NA,"6","top","7-4","Memphis","Western Ky.","GOODMAN, H. flied out to rf (2-2 BFBSFF)."
"03/07/2019","Bowling Green, Ky.",NA,"6","top","7-4","Memphis","Western Ky.","MARSHALL, P. walked (3-1 BBBKB)."
"03/07/2019","Bowling Green, Ky.",NA,"6","top","7-4","Memphis","Western Ky.","SANTANA, J. singled through the right side (1-0 B)3a MARSHALL, P. out on the play, out at first 1b unassisted, interference."
"03/07/2019","Bowling Green, Ky.",NA,"6","top","7-4","Memphis","Western Ky.","SANTANA, J. out at first p to 1b, picked off."
"03/07/2019","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Memphis","KELLY, L. to p for DENZ, D.."
"03/07/2019","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Memphis","Nelson, D. singled to right field (2-1 BBK)."
"03/07/2019","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Memphis","Wilson, Jk. singled to left field (1-0 B)3a Nelson, D. advanced to second."
"03/07/2019","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Memphis","Nelson, D. out at second c to ss, picked off."
"03/07/2019","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Memphis","Lambert, K. struck out looking (1-2 SSBK)."
"03/07/2019","Bowling Green, Ky.",NA,"6","bot","7-4","Western Ky.","Memphis","McElreath grounded out to 1b unassisted (2-2 BBFS)."
"03/07/2019","Bowling Green, Ky.",NA,"7","top","7-4","Memphis","Western Ky.","NEEL, C. walked (3-1 BBBKB)."
"03/07/2019","Bowling Green, Ky.",NA,"7","top","7-4","Memphis","Western Ky.","TRELA, A. hit by pitch (0-1 F)3a NEEL, C. advanced to second."
"03/07/2019","Bowling Green, Ky.",NA,"7","top","7-4","Memphis","Western Ky.","STEPTER, K. out at first 1b to 2b, SAC, bunt (1-0 B)3a TRELA, A. advanced to second3a NEEL, C. advanced to third."
"03/07/2019","Bowling Green, Ky.",NA,"7","top","9-4","Memphis","Western Ky.","HENNEMANN, C singled through the right side, advanced to second on the throw, 2 RBI (1-2 BKK)3a TRELA, A. scored3a NEEL, C. scored."
"03/07/2019","Bowling Green, Ky.",NA,"7","top","9-4","Memphis","Western Ky.","Ciocco, J. to p for LaPierre, K.."
"03/07/2019","Bowling Green, Ky.",NA,"7","top","9-4","Memphis","Western Ky.","BROOKS, B. grounded out to p (0-0)3a HENNEMANN, C advanced to third."
"03/07/2019","Bowling Green, Ky.",NA,"7","top","9-4","Memphis","Western Ky.","VAAGE, N. struck out swinging (2-2 KBFBS)."
"03/07/2019","Bowling Green, Ky.",NA,"7","bot","9-4","Western Ky.","Memphis","Swiney, J. flied out to rf (3-2 BBBKF)."
"03/07/2019","Bowling Green, Ky.",NA,"7","bot","9-4","Western Ky.","Memphis","Sims, D. struck out swinging (2-2 FBBFFFS)."
"03/07/2019","Bowling Green, Ky.",NA,"7","bot","9-4","Western Ky.","Memphis","Sanford, J. grounded out to ss (0-0)."
"03/07/2019","Bowling Green, Ky.",NA,"8","top","9-4","Memphis","Western Ky.","GOODMAN, H. grounded out to ss (0-0)."
"03/07/2019","Bowling Green, Ky.",NA,"8","top","9-4","Memphis","Western Ky.","MARSHALL, P. walked (3-1 BBBKB)."
"03/07/2019","Bowling Green, Ky.",NA,"8","top","9-4","Memphis","Western Ky.","SANTANA, J. reached on a fielders choice (1-2 KFB)3a MARSHALL, P. out at second 2b to ss."
"03/07/2019","Bowling Green, Ky.",NA,"8","top","9-4","Memphis","Western Ky.","NEEL, C. grounded out to 2b (3-1 FBBB)."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Constantine pinch hit for Phipps, M.."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Constantine hit by pitch (3-1 BBBK)."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Zuberer, R. walked (3-2 KFBBBB)3a Constantine advanced to second."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-5","Western Ky.","Memphis","Nelson, D. doubled to right center, RBI (0-0)3a Zuberer, R. advanced to third, out at home rf to ss to c3a Constantine scored."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-6","Western Ky.","Memphis","Wilson, Jk. reached on an error by 1b (3-2 BBBKF)3a Nelson, D. scored, unearned."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-6","Western Ky.","Memphis","Schwartz, J. pinch hit for Lambert, K.."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-6","Western Ky.","Memphis","SCHEER, J. to p for KELLY, L.."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-6","Western Ky.","Memphis","Schwartz, J. struck out looking (0-2 KSFK)."
"03/07/2019","Bowling Green, Ky.",NA,"8","bot","9-6","Western Ky.","Memphis","McElreath flied out to cf to left center (2-2 BSFB)."
"03/07/2019","Bowling Green, Ky.",NA,"9","top","9-6","Memphis","Western Ky.","Hopkins, C. to c for Constantine."
"03/07/2019","Bowling Green, Ky.",NA,"9","top","9-6","Memphis","Western Ky.","Brunson, N. to ss for Schwartz, J.."
"03/07/2019","Bowling Green, Ky.",NA,"9","top","9-6","Memphis","Western Ky.","TRELA, A. popped up to 1b (3-2 KBBFB)."
