"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Tampa, Fla.",NA,"1","top","0-0","UCF","South Fla.","G Pena singled through the left side (0-2 KK)."
"04/02/2021","Tampa, Fla.",NA,"1","top","0-0","UCF","South Fla.","J Rathbone hit by pitch (1-0 B)3a G Pena advanced to second."
"04/02/2021","Tampa, Fla.",NA,"1","top","0-0","UCF","South Fla.","T Josten flied out to rf (1-0 B)3a G Pena advanced to third."
"04/02/2021","Tampa, Fla.",NA,"1","top","0-0","UCF","South Fla.","A Freeland walked (3-1 BBSBB)3a J Rathbone advanced to second."
"04/02/2021","Tampa, Fla.",NA,"1","top","0-0","UCF","South Fla.","B McCabe struck out swinging (3-2 FBBSBS)."
"04/02/2021","Tampa, Fla.",NA,"1","top","1-0","UCF","South Fla.","J Crouch walked, RBI (3-1 BBBKB)3a A Freeland advanced to second3a J Rathbone advanced to third3a G Pena scored."
"04/02/2021","Tampa, Fla.",NA,"1","top","2-0","UCF","South Fla.","A Brait singled to shortstop, RBI (3-2 BBBKK)3a J Crouch advanced to second3a A Freeland advanced to third, out at home ss to c3a J Rathbone scored."
"04/02/2021","Tampa, Fla.",NA,"1","bot","2-0","South Fla.","UCF","BRUTCHER grounded out to 2b (1-2 KSFB)."
"04/02/2021","Tampa, Fla.",NA,"1","bot","2-0","South Fla.","UCF","RUIZ flied out to lf (0-1 K)."
"04/02/2021","Tampa, Fla.",NA,"1","bot","2-1","South Fla.","UCF","LANE homered to left field, RBI (0-1 K)."
"04/02/2021","Tampa, Fla.",NA,"1","bot","2-1","South Fla.","UCF","PENA flied out to lf (0-1 K)."
"04/02/2021","Tampa, Fla.",NA,"2","top","2-1","UCF","South Fla.","P Ruiz popped up to 2b (2-2 BBKF)."
"04/02/2021","Tampa, Fla.",NA,"2","top","2-1","UCF","South Fla.","J Montes flied out to rf (0-1 K)."
"04/02/2021","Tampa, Fla.",NA,"2","top","2-1","UCF","South Fla.","G Pena struck out swinging (2-2 SBBFFS)."
"04/02/2021","Tampa, Fla.",NA,"2","bot","2-1","South Fla.","UCF","CANTU struck out swinging (3-2 KBFFFBFBS)."
"04/02/2021","Tampa, Fla.",NA,"2","bot","2-1","South Fla.","UCF","SULLIVAN, J. grounded out to ss (0-0)."
"04/02/2021","Tampa, Fla.",NA,"2","bot","2-1","South Fla.","UCF","GONZALEZ struck out looking (0-2 KKK)."
"04/02/2021","Tampa, Fla.",NA,"3","top","2-1","UCF","South Fla.","J Rathbone struck out swinging (1-2 KSFBFS)."
"04/02/2021","Tampa, Fla.",NA,"3","top","2-1","UCF","South Fla.","T Josten grounded out to 2b (0-1 F)."
"04/02/2021","Tampa, Fla.",NA,"3","top","2-1","UCF","South Fla.","A Freeland flied out to rf (0-0)."
"04/02/2021","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","UCF","HOGAN grounded out to 2b (0-0)."
"04/02/2021","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","UCF","MONQUE struck out looking (3-2 BSBBFK)."
"04/02/2021","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","UCF","BRUTCHER popped up to 2b (3-2 KSBBBF)."
"04/02/2021","Tampa, Fla.",NA,"4","top","2-1","UCF","South Fla.","B McCabe hit by pitch (0-0)."
"04/02/2021","Tampa, Fla.",NA,"4","top","2-1","UCF","South Fla.","J Crouch flied out to rf (0-0)."
"04/02/2021","Tampa, Fla.",NA,"4","top","2-1","UCF","South Fla.","A Brait struck out swinging (1-2 FFBFFS)."
"04/02/2021","Tampa, Fla.",NA,"4","top","2-1","UCF","South Fla.","B McCabe stole second."
"04/02/2021","Tampa, Fla.",NA,"4","top","2-1","UCF","South Fla.","P Ruiz grounded out to ss (3-2 BFBKB)."
"04/02/2021","Tampa, Fla.",NA,"4","top","2-4","UCF","South Fla.","LOB: 1"
"04/02/2021","Tampa, Fla.",NA,"4","bot","2-1","South Fla.","UCF","RUIZ hit by pitch (1-2 BKF)."
"04/02/2021","Tampa, Fla.",NA,"4","bot","2-1","South Fla.","UCF","LANE walked (3-0 BBBB)3a RUIZ advanced to second."
"04/02/2021","Tampa, Fla.",NA,"4","bot","2-4","South Fla.","UCF","PENA homered to left center, 3 RBI (0-0)3a LANE scored3a RUIZ scored."
"04/02/2021","Tampa, Fla.",NA,"4","bot","2-4","South Fla.","UCF","CANTU flied out to rf (1-0 B)."
"04/02/2021","Tampa, Fla.",NA,"4","bot","2-4","South Fla.","UCF","SULLIVAN, J. flied out to lf (1-0 B)."
"04/02/2021","Tampa, Fla.",NA,"4","bot","2-4","South Fla.","UCF","GONZALEZ singled up the middle (1-2 BKF)."
"04/02/2021","Tampa, Fla.",NA,"4","bot","2-4","South Fla.","UCF","HOGAN singled to left field (1-2 KBS)3a GONZALEZ advanced to second."
"04/02/2021","Tampa, Fla.",NA,"4","bot","2-4","South Fla.","UCF","MONQUE struck out swinging (1-2 KKFFBS)."
"04/02/2021","Tampa, Fla.",NA,"4","top","2-4","UCF","South Fla.","R: 3 H: 3 LOB: 2"
"04/02/2021","Tampa, Fla.",NA,"5","top","2-4","UCF","South Fla.","J Montes struck out swinging (0-2 KFS)."
"04/02/2021","Tampa, Fla.",NA,"5","top","2-4","UCF","South Fla.","G Pena struck out swinging (0-2 FFFS)."
"04/02/2021","Tampa, Fla.",NA,"5","top","2-4","UCF","South Fla.","J Rathbone singled through the right side (1-0 B)."
"04/02/2021","Tampa, Fla.",NA,"5","top","2-4","UCF","South Fla.","T Josten struck out swinging (1-2 KBSS)."
"04/02/2021","Tampa, Fla.",NA,"5","top","2-4","UCF","South Fla.","H: 1 LOB: 1"
"04/02/2021","Tampa, Fla.",NA,"5","bot","2-4","South Fla.","UCF","BRUTCHER flied out to lf (3-2 BKSBB)."
"04/02/2021","Tampa, Fla.",NA,"5","bot","2-4","South Fla.","UCF","RUIZ struck out swinging (2-2 SKBFBFFS)."
"04/02/2021","Tampa, Fla.",NA,"5","bot","2-4","South Fla.","UCF","LANE singled up the middle (0-1 K)."
"04/02/2021","Tampa, Fla.",NA,"5","bot","2-4","South Fla.","UCF","PENA reached on an error by p (0-1 S)3a LANE advanced to second."
"04/02/2021","Tampa, Fla.",NA,"5","bot","2-4","South Fla.","UCF","CANTU grounded out to 1b unassisted (2-1 KBB)."
"04/02/2021","Tampa, Fla.",NA,"5","top","2-4","UCF","South Fla.","H: 1 E: 1 LOB: 2"
"04/02/2021","Tampa, Fla.",NA,"6","top","2-4","UCF","South Fla.","A Freeland walked (3-2 KBBBFB)."
"04/02/2021","Tampa, Fla.",NA,"6","top","2-4","UCF","South Fla.","B McCabe walked (3-1 BKBBB)3a A Freeland advanced to second."
"04/02/2021","Tampa, Fla.",NA,"6","top","2-4","UCF","South Fla.","J Crouch struck out swinging (3-2 BBKKBS)."
"04/02/2021","Tampa, Fla.",NA,"6","top","2-4","UCF","South Fla.","A Brait grounded into double play ss to 2b to 1b (2-1 BBF)3a B McCabe out on the play."
"04/02/2021","Tampa, Fla.",NA,"6","top","2-4","UCF","South Fla.","LOB: 1"
"04/02/2021","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UCF","Dropped foul ball, E2."
"04/02/2021","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UCF","SULLIVAN, J. singled to right field (0-2 FFF)."
"04/02/2021","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UCF","GONZALEZ grounded into double play ss to 2b to 1b (1-1 BS)3a SULLIVAN, J. out on the play."
"04/02/2021","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UCF","HOGAN singled through the right side (0-0)."
"04/02/2021","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UCF","CORTEZ pinch hit for MONQUE."
"04/02/2021","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UCF","CORTEZ struck out swinging (1-2 BFFS)."
"04/02/2021","Tampa, Fla.",NA,"6","top","2-4","UCF","South Fla.","H: 2 E: 1 LOB: 1"
"04/02/2021","Tampa, Fla.",NA,"7","top","2-4","UCF","South Fla.","STUART to p for BURNS."
"04/02/2021","Tampa, Fla.",NA,"7","top","2-4","UCF","South Fla.","P Ruiz grounded out to 1b unassisted (0-2 KK)."
"04/02/2021","Tampa, Fla.",NA,"7","top","2-4","UCF","South Fla.","J Montes singled through the left side (0-2 KS)."
"04/02/2021","Tampa, Fla.",NA,"7","top","2-4","UCF","South Fla.","G Pena popped up to 2b (0-1 K)."
"04/02/2021","Tampa, Fla.",NA,"7","top","2-4","UCF","South Fla.","J Rathbone grounded out to p (1-0 B)."
"04/02/2021","Tampa, Fla.",NA,"7","top","2-6","UCF","South Fla.","H: 1 LOB: 1"
"04/02/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","UCF","Z Hunsicker to p for K Serwa."
"04/02/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","UCF","BRUTCHER struck out looking (1-2 SFBK)."
"04/02/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","UCF","RUIZ doubled to left field (0-0)."
"04/02/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","UCF","LANE reached on an error by 3b, advanced to second (1-1 KB)3a RUIZ advanced to third."
"04/02/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","UCF","PENA intentionally walked."
"04/02/2021","Tampa, Fla.",NA,"7","bot","2-5","South Fla.","UCF","CANTU hit by pitch, RBI (0-0)3a PENA advanced to second3a LANE advanced to third3a RUIZ scored, unearned."
"04/02/2021","Tampa, Fla.",NA,"7","bot","2-6","South Fla.","UCF","SULLIVAN, J. flied out to rf, SF, RBI (1-2 KBFF)3a CANTU advanced to second3a PENA advanced to third3a LANE scored, unearned."
"04/02/2021","Tampa, Fla.",NA,"7","bot","2-6","South Fla.","UCF","GONZALEZ grounded out to p (0-0)."
"04/02/2021","Tampa, Fla.",NA,"7","top","2-6","UCF","South Fla.","R: 2 H: 1 E: 1 LOB: 2"
"04/02/2021","Tampa, Fla.",NA,"8","top","2-6","UCF","South Fla.","T Josten singled to center field (2-2 KBSB)."
"04/02/2021","Tampa, Fla.",NA,"8","top","2-6","UCF","South Fla.","A Freeland struck out swinging (0-2 FFS)."
"04/02/2021","Tampa, Fla.",NA,"8","top","2-6","UCF","South Fla.","B McCabe grounded into double play 3b to 2b to 1b (0-0)3a T Josten out on the play."
"04/02/2021","Tampa, Fla.",NA,"8","top","2-6","UCF","South Fla.","H: 1"
"04/02/2021","Tampa, Fla.",NA,"8","bot","2-6","South Fla.","UCF","HOGAN singled to right field (3-2 BBKKB)."
"04/02/2021","Tampa, Fla.",NA,"8","bot","2-6","South Fla.","UCF","CORTEZ to dh."
"04/02/2021","Tampa, Fla.",NA,"8","bot","2-6","South Fla.","UCF","CORTEZ reached on a fielders choice, bunt (0-0)3a HOGAN out at second c to ss."
"04/02/2021","Tampa, Fla.",NA,"8","bot","2-6","South Fla.","UCF","COLLIER pinch ran for CORTEZ."
"04/02/2021","Tampa, Fla.",NA,"8","bot","2-6","South Fla.","UCF","BRUTCHER walked (3-1 FBBBB)3a COLLIER advanced to second."
"04/02/2021","Tampa, Fla.",NA,"8","bot","2-6","South Fla.","UCF","RUIZ fouled out to 1b (1-2 BSS)."
"04/02/2021","Tampa, Fla.",NA,"8","bot","2-6","South Fla.","UCF","BRUTCHER advanced to second on a wild pitch3a COLLIER advanced to third on a wild pitch."
"04/02/2021","Tampa, Fla.",NA,"8","bot","2-6","South Fla.","UCF","LANE grounded out to 3b (2-0 BB)."
"04/02/2021","Tampa, Fla.",NA,"8","top","2-6","UCF","South Fla.","H: 1 LOB: 2"
"04/02/2021","Tampa, Fla.",NA,"9","top","2-6","UCF","South Fla.","C Allen pinch hit for J Crouch."
"04/02/2021","Tampa, Fla.",NA,"9","top","2-6","UCF","South Fla.","C Allen struck out swinging (1-2 SSFBS)."
"04/02/2021","Tampa, Fla.",NA,"9","top","2-6","UCF","South Fla.","N Romano pinch hit for A Brait."
"04/02/2021","Tampa, Fla.",NA,"9","top","2-6","UCF","South Fla.","N Romano struck out swinging (2-2 KKBBS)."
