"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Richmond, Va.",NA,"6","bot","2-2","Richmond","George Mason","R: 1 H: 1 LOB: 1"
"05/07/2022","Richmond, Va.",NA,"7","top","2-2","George Mason","Richmond","B. Ahalt hit by pitch (2-2 KFBB)."
"05/07/2022","Richmond, Va.",NA,"7","top","2-2","George Mason","Richmond","K. Smith struck out swinging (1-2 FBFFS)."
"05/07/2022","Richmond, Va.",NA,"7","top","2-2","George Mason","Richmond","C. Dykstra hit by pitch (2-0 BB)3a B. Ahalt advanced to second."
"05/07/2022","Richmond, Va.",NA,"7","top","3-2","George Mason","Richmond","T. Cotten singled to left center, RBI (0-0)3a C. Dykstra advanced to third3a B. Ahalt scored."
"05/07/2022","Richmond, Va.",NA,"7","top","4-2","George Mason","Richmond","A. Knapp grounded out to p, SAC, bunt, RBI (2-0 BB)3a T. Cotten advanced to second3a C. Dykstra scored."
"05/07/2022","Richmond, Va.",NA,"7","top","4-2","George Mason","Richmond","Rodriguez to p for Neff, Je."
"05/07/2022","Richmond, Va.",NA,"7","top","4-2","George Mason","Richmond","C. Pracht struck out looking (1-2 KSBK)."
"05/07/2022","Richmond, Va.",NA,"7","bot","4-2","Richmond","George Mason","Sprague-Lott grounded out to ss (0-1 K)."
"05/07/2022","Richmond, Va.",NA,"7","bot","4-2","Richmond","George Mason","Elbeery flied out to lf (2-0 BB)."
"05/07/2022","Richmond, Va.",NA,"7","bot","4-2","Richmond","George Mason","Gersky walked (3-2 FFBFBBB)."
"05/07/2022","Richmond, Va.",NA,"7","bot","4-2","Richmond","George Mason","Neff, Ja singled to left field (1-1 SB)3a Gersky advanced to second."
"05/07/2022","Richmond, Va.",NA,"7","bot","4-2","Richmond","George Mason","Neff, Ja advanced to second3a Gersky advanced to third on a wild pitch."
"05/07/2022","Richmond, Va.",NA,"7","bot","4-2","Richmond","George Mason","Pacheco grounded out to 3b (2-0 BB)."
"05/07/2022","Richmond, Va.",NA,"8","top","4-2","George Mason","Richmond","S. Trimble reached on an error by ss, advanced to second on the throw (0-2 KF)."
"05/07/2022","Richmond, Va.",NA,"8","top","4-2","George Mason","Richmond","B. Stallings grounded out to p, SAC, bunt (0-0)3a S. Trimble advanced to third."
"05/07/2022","Richmond, Va.",NA,"8","top","5-2","George Mason","Richmond","D. Hosley singled to third base, RBI (1-1 BK)3a S. Trimble scored, unearned."
"05/07/2022","Richmond, Va.",NA,"8","top","5-2","George Mason","Richmond","D. Hosley advanced to second on a wild pitch."
"05/07/2022","Richmond, Va.",NA,"8","top","5-2","George Mason","Richmond","B. Ahalt intentionally walked (3-1 FBBBB)."
"05/07/2022","Richmond, Va.",NA,"8","top","5-2","George Mason","Richmond","K. Smith walked (3-2 KSBFBBB)3a B. Ahalt advanced to second3a D. Hosley advanced to third."
"05/07/2022","Richmond, Va.",NA,"8","top","7-2","George Mason","Richmond","C. Dykstra singled, advanced to second on an error by lf, 2 RBI (3-1 FBBB)3a K. Smith advanced to third3a B. Ahalt scored3a D. Hosley scored."
"05/07/2022","Richmond, Va.",NA,"8","top","7-2","George Mason","Richmond","Buckley to p for Rodriguez."
"05/07/2022","Richmond, Va.",NA,"8","top","8-2","George Mason","Richmond","T. Cotten flied out to lf, SF, RBI (1-1 BS)3a K. Smith scored."
"05/07/2022","Richmond, Va.",NA,"8","top","8-2","George Mason","Richmond","A. Knapp walked (3-1 BBBKB)."
"05/07/2022","Richmond, Va.",NA,"8","top","8-2","George Mason","Richmond","C. Pracht walked (3-2 SBKBBB)3a A. Knapp advanced to second3a C. Dykstra advanced to third."
"05/07/2022","Richmond, Va.",NA,"8","top","9-2","George Mason","Richmond","S. Trimble walked, RBI (3-2 BBBKFB)3a C. Pracht advanced to second3a A. Knapp advanced to third3a C. Dykstra scored."
"05/07/2022","Richmond, Va.",NA,"8","top","9-2","George Mason","Richmond","Allen to p for Buckley."
"05/07/2022","Richmond, Va.",NA,"8","top","9-2","George Mason","Richmond","B. Stallings reached on a fielder's choice3a S. Trimble out at second ss to 2b."
"05/07/2022","Richmond, Va.",NA,"8","bot","9-2","Richmond","George Mason","Beal hit by pitch."
"05/07/2022","Richmond, Va.",NA,"8","bot","9-2","Richmond","George Mason","Mathes flied out to cf (3-2 BBBKFF)."
"05/07/2022","Richmond, Va.",NA,"8","bot","9-2","Richmond","George Mason","Toso hit into double play ss to 2b to 1b (0-0)3a Beal out on the play."
"05/07/2022","Richmond, Va.",NA,"9","top","9-2","George Mason","Richmond","D. Hosley popped up to 1b (0-0)."
"05/07/2022","Richmond, Va.",NA,"9","top","9-2","George Mason","Richmond","B. Ahalt grounded out to 2b."
"05/07/2022","Richmond, Va.",NA,"9","top","9-2","George Mason","Richmond","K. Smith doubled to right field (2-1 BBS)."
"05/07/2022","Richmond, Va.",NA,"9","top","9-2","George Mason","Richmond","C. Dykstra out at first 3b to ss to 1b (1-1 BS)."
"05/07/2022","Richmond, Va.",NA,"9","top","9-2","George Mason","Richmond","H: 1 LOB: 1"
"05/07/2022","Richmond, Va.",NA,"9","bot","9-2","Richmond","George Mason","Hipsman lined out to ss (1-2 FBF)."
"05/07/2022","Richmond, Va.",NA,"9","bot","9-2","Richmond","George Mason","Sprague-Lott walked (3-1 BFBBB)."
"05/07/2022","Richmond, Va.",NA,"9","bot","9-2","Richmond","George Mason","Elbeery flied out to lf (0-0)."
"05/07/2022","Richmond, Va.",NA,"9","bot","9-2","Richmond","George Mason","Gersky grounded out to 3b (3-2 BFBFB)."
"05/07/2022","Richmond, Va.",NA,"9","top","9-2","George Mason","Richmond","LOB: 1"
