"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Mitchell singled to first base, bunt (0-0)."
"04/06/2019","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Kreidler singled up the middle (0-1 F) Mitchell advanced to third."
"04/06/2019","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Strumpf lined out to ss (1-1 FB)."
"04/06/2019","Stanford, Calif.",NA,"1","top","2-0","UCLA","Stanford","Pries tripled down the rf line, 2 RBI (0-0) Kreidler scored Mitchell scored."
"04/06/2019","Stanford, Calif.",NA,"1","top","3-0","UCLA","Stanford","Stronach singled through the right side, RBI (3-2 BBFFB) Pries scored."
"04/06/2019","Stanford, Calif.",NA,"1","top","3-0","UCLA","Stanford","Toglia hit into double play ss to 2b to 1b (1-2 BFFFF) Stronach out on the play."
"04/06/2019","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Handley,M out at first p to 2b to 1b (0-0)."
"04/06/2019","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Kinamon,D hit by pitch (1-0 B)."
"04/06/2019","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Wulff,B singled to right field (0-1 K) Kinamon,D advanced to second."
"04/06/2019","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Matthiessen flied out to rf (0-1 K) Kinamon,D advanced to third."
"04/06/2019","Stanford, Calif.",NA,"1","bot","3-1","Stanford","UCLA","Daschbach singled through the left side, RBI (0-0) Wulff,B advanced to second Kinamon,D scored."
"04/06/2019","Stanford, Calif.",NA,"1","bot","3-1","Stanford","UCLA","Daschbach advanced to second on a wild pitch Wulff,B advanced to third."
"04/06/2019","Stanford, Calif.",NA,"1","bot","3-1","Stanford","UCLA","Stowers,K struck out swinging (2-2 BBKSS)."
"04/06/2019","Stanford, Calif.",NA,"2","top","3-1","UCLA","Stanford","McLain struck out swinging (2-2 BKBKS)."
"04/06/2019","Stanford, Calif.",NA,"2","top","3-1","UCLA","Stanford","Hirabayashi grounded out to ss (0-0)."
"04/06/2019","Stanford, Calif.",NA,"2","top","3-1","UCLA","Stanford","Cardenas grounded out to ss (1-1 BF)."
"04/06/2019","Stanford, Calif.",NA,"2","bot","3-1","Stanford","UCLA","Tawa,T walked (3-2 KBBBFFB)."
"04/06/2019","Stanford, Calif.",NA,"2","bot","3-1","Stanford","UCLA","Brueser,N struck out looking (2-2 BBFSFK)."
"04/06/2019","Stanford, Calif.",NA,"2","bot","3-1","Stanford","UCLA","Bellafronto walked (3-2 BFBFBB) Tawa,T advanced to second."
"04/06/2019","Stanford, Calif.",NA,"2","bot","3-1","Stanford","UCLA","Handley,M flied out to lf (3-2 KSBBB)."
"04/06/2019","Stanford, Calif.",NA,"2","bot","3-1","Stanford","UCLA","Kinamon,D reached on a fielding error by ss (2-2 BBKF) Bellafronto advanced to second Tawa,T advanced to third."
"04/06/2019","Stanford, Calif.",NA,"2","bot","3-2","Stanford","UCLA","Wulff,B walked, RBI (3-2 FBFBFBB) Kinamon,D advanced to second Bellafronto advanced to third Tawa,T scored, unearned."
"04/06/2019","Stanford, Calif.",NA,"2","bot","3-4","Stanford","UCLA","Matthiessen singled through the left side, 2 RBI (2-2 FKBB) Wulff,B advanced to third Kinamon,D scored, unearned Bellafronto scored, unearned."
"04/06/2019","Stanford, Calif.",NA,"2","bot","3-4","Stanford","UCLA","Daschbach struck out looking (0-2 FKK)."
"04/06/2019","Stanford, Calif.",NA,"3","top","3-4","UCLA","Stanford","Mitchell singled to left field (0-1 K)."
"04/06/2019","Stanford, Calif.",NA,"3","top","3-4","UCLA","Stanford","Kreidler struck out swinging (3-2 BBBKFS)."
"04/06/2019","Stanford, Calif.",NA,"3","top","3-4","UCLA","Stanford","Strumpf popped up to 2b (0-2 FF)."
"04/06/2019","Stanford, Calif.",NA,"3","top","3-4","UCLA","Stanford","Mitchell stole second."
"04/06/2019","Stanford, Calif.",NA,"3","top","3-4","UCLA","Stanford","Pries struck out swinging (1-2 BFFS)."
"04/06/2019","Stanford, Calif.",NA,"3","bot","3-4","Stanford","UCLA","Stowers,K out at first 1b to p (1-2 SFB)."
"04/06/2019","Stanford, Calif.",NA,"3","bot","3-4","Stanford","UCLA","Tawa,T grounded out to p (0-0)."
"04/06/2019","Stanford, Calif.",NA,"3","bot","3-4","Stanford","UCLA","Brueser,N doubled to center field (1-1 KB)."
"04/06/2019","Stanford, Calif.",NA,"3","bot","3-4","Stanford","UCLA","Bellafronto grounded out to 3b (1-0 B)."
"04/06/2019","Stanford, Calif.",NA,"4","top","3-4","UCLA","Stanford","Stronach singled to left field (0-2 FF)."
"04/06/2019","Stanford, Calif.",NA,"4","top","5-4","UCLA","Stanford","Toglia homered to left field, 2 RBI (1-2 KBKFF) Stronach scored."
"04/06/2019","Stanford, Calif.",NA,"4","top","5-4","UCLA","Stanford","Williams,A to p for Palisch,J."
"04/06/2019","Stanford, Calif.",NA,"4","top","5-4","UCLA","Stanford","McLain popped up to 2b (2-2 KBBK)."
"04/06/2019","Stanford, Calif.",NA,"4","top","5-4","UCLA","Stanford","Kendall to 3b for Hirabayashi."
"04/06/2019","Stanford, Calif.",NA,"4","top","5-4","UCLA","Stanford","Kendall pinch hit."
"04/06/2019","Stanford, Calif.",NA,"4","top","5-4","UCLA","Stanford","Kendall flied out to cf (1-1 BK)."
"04/06/2019","Stanford, Calif.",NA,"4","top","5-4","UCLA","Stanford","Cardenas flied out to lf (2-1 BBK)."
"04/06/2019","Stanford, Calif.",NA,"4","bot","5-4","Stanford","UCLA","Kreidler to 3b."
"04/06/2019","Stanford, Calif.",NA,"4","bot","5-4","Stanford","UCLA","Kendall to ss."
"04/06/2019","Stanford, Calif.",NA,"4","bot","5-4","Stanford","UCLA","Handley,M grounded out to ss (1-2 FSB)."
"04/06/2019","Stanford, Calif.",NA,"4","bot","5-4","Stanford","UCLA","Kinamon,D struck out swinging (2-2 BKBFS)."
"04/06/2019","Stanford, Calif.",NA,"4","bot","5-4","Stanford","UCLA","Wulff,B walked (3-2 KBKBBFB)."
"04/06/2019","Stanford, Calif.",NA,"4","bot","5-4","Stanford","UCLA","Matthiessen struck out looking (0-2 FSK)."
"04/06/2019","Stanford, Calif.",NA,"5","top","5-4","UCLA","Stanford","Mitchell singled to right field (3-2 BBFBF)."
"04/06/2019","Stanford, Calif.",NA,"5","top","5-4","UCLA","Stanford","Kreidler singled through the left side (2-0 BB) Mitchell advanced to second."
"04/06/2019","Stanford, Calif.",NA,"5","top","5-4","UCLA","Stanford","Grech,Z to p for Williams,A."
"04/06/2019","Stanford, Calif.",NA,"5","top","6-4","UCLA","Stanford","Strumpf doubled down the lf line, RBI (0-0) Kreidler advanced to third Mitchell scored."
"04/06/2019","Stanford, Calif.",NA,"5","top","7-4","UCLA","Stanford","Pries flied out to lf, SAC, RBI (0-0) Kreidler scored."
"04/06/2019","Stanford, Calif.",NA,"5","top","8-4","UCLA","Stanford","Stronach doubled down the rf line, RBI (0-0) Strumpf scored."
"04/06/2019","Stanford, Calif.",NA,"5","top","8-4","UCLA","Stanford","Stronach advanced to third on a wild pitch."
"04/06/2019","Stanford, Calif.",NA,"5","top","9-4","UCLA","Stanford","Toglia out at first p to 2b to 1b, RBI (1-2 SKB) Stronach scored."
"04/06/2019","Stanford, Calif.",NA,"5","top","9-4","UCLA","Stanford","McLain grounded out to 3b (1-2 KKFB)."
"04/06/2019","Stanford, Calif.",NA,"5","bot","9-5","Stanford","UCLA","Daschbach homered to left field, RBI (0-0)."
"04/06/2019","Stanford, Calif.",NA,"5","bot","9-5","Stanford","UCLA","Stowers,K grounded out to 2b (0-0)."
"04/06/2019","Stanford, Calif.",NA,"5","bot","9-5","Stanford","UCLA","Tawa,T fouled out to 1b (1-0 B)."
"04/06/2019","Stanford, Calif.",NA,"5","bot","9-5","Stanford","UCLA","Brueser,N singled to left field (0-0)."
"04/06/2019","Stanford, Calif.",NA,"5","bot","9-5","Stanford","UCLA","Bellafronto lined out to lf (3-2 BKBFBF)."
"04/06/2019","Stanford, Calif.",NA,"6","top","9-5","UCLA","Stanford","Kendall singled up the middle (1-2 FSB)."
"04/06/2019","Stanford, Calif.",NA,"6","top","9-5","UCLA","Stanford","Cardenas reached on a fielders choice (0-0) Kendall out at second p to ss."
"04/06/2019","Stanford, Calif.",NA,"6","top","9-5","UCLA","Stanford","Mitchell flied out to cf (1-0 B)."
"04/06/2019","Stanford, Calif.",NA,"6","top","9-5","UCLA","Stanford","Kreidler struck out swinging (1-2 KSBS)."
"04/06/2019","Stanford, Calif.",NA,"6","bot","9-5","Stanford","UCLA","Bergin to p for Ralston."
"04/06/2019","Stanford, Calif.",NA,"6","bot","9-5","Stanford","UCLA","Handley,M struck out looking (1-2 BKFK)."
"04/06/2019","Stanford, Calif.",NA,"6","bot","9-5","Stanford","UCLA","Kinamon,D grounded out to ss (2-2 BFFBF)."
"04/06/2019","Stanford, Calif.",NA,"6","bot","9-5","Stanford","UCLA","Wulff,B struck out swinging (2-2 BFFBFS)."
"04/06/2019","Stanford, Calif.",NA,"7","top","9-5","UCLA","Stanford","Strumpf reached on a throwing error by ss (2-2 KBKFBF)."
"04/06/2019","Stanford, Calif.",NA,"7","top","9-5","UCLA","Stanford","Pries lined out to cf (0-1 S)."
"04/06/2019","Stanford, Calif.",NA,"7","top","9-5","UCLA","Stanford","Stronach singled through the left side (3-2 BFBKFB) Strumpf advanced to second."
"04/06/2019","Stanford, Calif.",NA,"7","top","11-5","UCLA","Stanford","Toglia doubled down the rf line, 2 RBI (1-2 KBF) Stronach scored Strumpf scored, unearned."
"04/06/2019","Stanford, Calif.",NA,"7","top","11-5","UCLA","Stanford","Rudd,C to p for Grech,Z."
"04/06/2019","Stanford, Calif.",NA,"7","top","11-5","UCLA","Stanford","McLain struck out swinging (2-2 KBSFBS)."
"04/06/2019","Stanford, Calif.",NA,"7","top","11-5","UCLA","Stanford","Kendall lined out to ss (1-1 BS)."
"04/06/2019","Stanford, Calif.",NA,"7","bot","11-5","Stanford","UCLA","Matthiessen flied out to cf (2-0 BB)."
"04/06/2019","Stanford, Calif.",NA,"7","bot","11-5","Stanford","UCLA","Daschbach fouled out to 1b (0-1 K)."
"04/06/2019","Stanford, Calif.",NA,"7","bot","11-5","Stanford","UCLA","Stowers,K flied out to lf (0-0)."
"04/06/2019","Stanford, Calif.",NA,"8","top","11-5","UCLA","Stanford","Cardenas struck out looking (3-2 KKBFBBK)."
"04/06/2019","Stanford, Calif.",NA,"8","top","11-5","UCLA","Stanford","Mitchell grounded out to 2b (0-1 F)."
"04/06/2019","Stanford, Calif.",NA,"8","top","11-5","UCLA","Stanford","Kreidler flied out to rf (0-0)."
"04/06/2019","Stanford, Calif.",NA,"8","bot","11-5","Stanford","UCLA","Hadley to p for Bergin."
"04/06/2019","Stanford, Calif.",NA,"8","bot","11-5","Stanford","UCLA","Tawa,T popped up to 1b (0-1 K)."
"04/06/2019","Stanford, Calif.",NA,"8","bot","11-5","Stanford","UCLA","Brueser,N struck out swinging (2-2 KBBKS)."
"04/06/2019","Stanford, Calif.",NA,"8","bot","11-5","Stanford","UCLA","Bellafronto struck out swinging (0-2 KKS)."
"04/06/2019","Stanford, Calif.",NA,"9","top","11-5","UCLA","Stanford","Strumpf struck out looking (1-2 BKFK)."
"04/06/2019","Stanford, Calif.",NA,"9","top","11-5","UCLA","Stanford","Pries singled to left field (1-2 KKBF)."
"04/06/2019","Stanford, Calif.",NA,"9","top","11-5","UCLA","Stanford","Stronach hit into double play 2b to ss to 1b (2-0 BB) Pries out on the play."
"04/06/2019","Stanford, Calif.",NA,"9","bot","11-5","Stanford","UCLA","Powell to p for Hadley."
"04/06/2019","Stanford, Calif.",NA,"9","bot","11-5","Stanford","UCLA","Handley,M reached on a fielding error by ss (0-1 K)."
"04/06/2019","Stanford, Calif.",NA,"9","bot","11-5","Stanford","UCLA","Kinamon,D struck out looking (2-2 BSSBK)."
"04/06/2019","Stanford, Calif.",NA,"9","bot","11-5","Stanford","UCLA","Wulff,B struck out swinging (1-2 BKFK)."
"04/06/2019","Stanford, Calif.",NA,"9","bot","11-5","Stanford","UCLA","Matthiessen reached on a fielders choice (0-1 K) Handley,M out at second ss to 2b."
