"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Cookeville, Tenn.",NA,"1","top","1-0","Southeast Mo. St.","Tennessee Tech","MASON, Jevon homered down the lf line, RBI."
"04/15/2022","Cookeville, Tenn.",NA,"1","top","1-0","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton reached first on a fielding error by ss up the middle."
"04/15/2022","Cookeville, Tenn.",NA,"1","top","1-0","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler walked; LEEPER, Peyton advanced to second."
"04/15/2022","Cookeville, Tenn.",NA,"1","top","4-0","Southeast Mo. St.","Tennessee Tech","KECK, Andrew homered to right center, 3 RBI; WILBER, Tyler scored; LEEPER, Peyton scored, unearned."
"04/15/2022","Cookeville, Tenn.",NA,"1","top","4-0","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln flied out to lf."
"04/15/2022","Cookeville, Tenn.",NA,"1","top","4-0","Southeast Mo. St.","Tennessee Tech","GRABER, Brett struck out swinging."
"04/15/2022","Cookeville, Tenn.",NA,"1","top","4-0","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty struck out looking."
"04/15/2022","Cookeville, Tenn.",NA,"1","bot","4-0","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed flied out to rf down the rf line."
"04/15/2022","Cookeville, Tenn.",NA,"1","bot","4-0","Tennessee Tech","Southeast Mo. St.","LACY, Gabe lined out to cf."
"04/15/2022","Cookeville, Tenn.",NA,"1","bot","4-0","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason walked."
"04/15/2022","Cookeville, Tenn.",NA,"1","bot","4-0","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric struck out swinging."
"04/15/2022","Cookeville, Tenn.",NA,"2","top","4-0","Southeast Mo. St.","Tennessee Tech","PARKER, Spencer grounded out to 2b."
"04/15/2022","Cookeville, Tenn.",NA,"2","top","4-0","Southeast Mo. St.","Tennessee Tech","PALMER, Ben flied out to cf."
