"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Newark, Del.",NA,"1","top","0-0","UNCW","Delaware","Thorburn, C. singled to second base (1-0 B)."
"04/23/2022","Newark, Del.",NA,"1","top","0-0","UNCW","Delaware","Newton, J. grounded into double play 2b to ss to 1b (0-1 F)3a Thorburn, C. out on the play."
"04/23/2022","Newark, Del.",NA,"1","top","1-0","UNCW","Delaware","Mongero, Ta. homered to right field, RBI (3-1 BBKB)."
"04/23/2022","Newark, Del.",NA,"1","top","1-0","UNCW","Delaware","Suggs, M. flied out to cf (2-2 BKKB)."
"04/23/2022","Newark, Del.",NA,"1","bot","1-0","Delaware","UNCW","Greenly struck out swinging (3-2 KBBKBS)."
"04/23/2022","Newark, Del.",NA,"1","bot","1-0","Delaware","UNCW","Freeman struck out looking (0-2 FKK)."
"04/23/2022","Newark, Del.",NA,"1","bot","1-0","Delaware","UNCW","Carpenter walked (3-2 BBSSBFB)."
"04/23/2022","Newark, Del.",NA,"1","bot","1-0","Delaware","UNCW","Dunion flied out to cf (0-0)."
"04/23/2022","Newark, Del.",NA,"2","top","1-0","UNCW","Delaware","Croom, J. singled to right field (2-0 BB)."
"04/23/2022","Newark, Del.",NA,"2","top","1-0","UNCW","Delaware","Baucom, E. hit by pitch (0-0)3a Croom, J. advanced to second."
"04/23/2022","Newark, Del.",NA,"2","top","1-0","UNCW","Delaware","Lifrieri, D. struck out swinging (1-2 KKBS)."
"04/23/2022","Newark, Del.",NA,"2","top","1-0","UNCW","Delaware","Pitarra, K. reached on a fielder's choice (1-1 KB)3a Baucom, E. out at second ss to 2b3a Croom, J. advanced to third."
"04/23/2022","Newark, Del.",NA,"2","top","1-0","UNCW","Delaware","Arendt, B. hit by pitch (0-2 KK)3a Pitarra, K. advanced to second."
"04/23/2022","Newark, Del.",NA,"2","top","1-0","UNCW","Delaware","Thorburn, C. grounded out to 2b (0-1 K)."
"04/23/2022","Newark, Del.",NA,"2","top","1-0","UNCW","Delaware","H: 1 LOB: 3"
"04/23/2022","Newark, Del.",NA,"2","bot","1-0","Delaware","UNCW","Kane flied out to lf (0-0)."
"04/23/2022","Newark, Del.",NA,"2","bot","1-0","Delaware","UNCW","Loynd flied out to cf (0-2 KK)."
"04/23/2022","Newark, Del.",NA,"2","bot","1-0","Delaware","UNCW","Vera flied out to rf (3-1 SBBB)."
"04/23/2022","Newark, Del.",NA,"3","top","1-0","UNCW","Delaware","Newton, J. hit by pitch (2-1 BKB)."
"04/23/2022","Newark, Del.",NA,"3","top","1-0","UNCW","Delaware","Mongero, Ta. grounded out to p unassisted, SAC, bunt (2-0 BB)3a Newton, J. advanced to second."
"04/23/2022","Newark, Del.",NA,"3","top","1-0","UNCW","Delaware","Suggs, M. grounded out to ss (0-0)3a Newton, J. advanced to third."
"04/23/2022","Newark, Del.",NA,"3","top","1-0","UNCW","Delaware","Croom, J. grounded out to 2b (0-2 KK)."
"04/23/2022","Newark, Del.",NA,"3","top","1-0","UNCW","Delaware","LOB: 1"
"04/23/2022","Newark, Del.",NA,"3","bot","1-0","Delaware","UNCW","Hutchins flied out to rf (0-0)."
"04/23/2022","Newark, Del.",NA,"3","bot","1-0","Delaware","UNCW","Weglarz, Jo. singled to left field (2-1 KBB)."
"04/23/2022","Newark, Del.",NA,"3","bot","1-0","Delaware","UNCW","Greenly struck out swinging (2-2 KBKBS)."
"04/23/2022","Newark, Del.",NA,"3","bot","1-0","Delaware","UNCW","Weglarz, Jo. advanced to second on a wild pitch."
"04/23/2022","Newark, Del.",NA,"3","bot","1-0","Delaware","UNCW","Freeman popped up to 1b (1-1 BK)."
"04/23/2022","Newark, Del.",NA,"3","top","1-0","UNCW","Delaware","H: 1 LOB: 1"
"04/23/2022","Newark, Del.",NA,"4","top","1-0","UNCW","Delaware","Baucom, E. hit by pitch (0-2 FK)."
"04/23/2022","Newark, Del.",NA,"4","top","1-0","UNCW","Delaware","Lifrieri, D. struck out looking (0-2 KFK)."
"04/23/2022","Newark, Del.",NA,"4","top","1-0","UNCW","Delaware","Pitarra, K. flied out to lf (0-1 S)."
"04/23/2022","Newark, Del.",NA,"4","top","1-0","UNCW","Delaware","Arendt, B. singled to left center (1-1 KB)3a Baucom, E. advanced to third."
"04/23/2022","Newark, Del.",NA,"4","top","1-0","UNCW","Delaware","Thorburn, C. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/23/2022","Newark, Del.",NA,"4","top","1-0","UNCW","Delaware","H: 1 LOB: 2"
"04/23/2022","Newark, Del.",NA,"4","bot","1-0","Delaware","UNCW","Carpenter walked (3-2 BBFSBB)."
"04/23/2022","Newark, Del.",NA,"4","bot","1-0","Delaware","UNCW","Dunion fouled out to rf (2-2 FBKBF)."
"04/23/2022","Newark, Del.",NA,"4","bot","1-0","Delaware","UNCW","Carpenter advanced to second on a wild pitch."
"04/23/2022","Newark, Del.",NA,"4","bot","1-0","Delaware","UNCW","Kane walked (3-1 BKBBB)."
"04/23/2022","Newark, Del.",NA,"4","bot","1-0","Delaware","UNCW","Loynd flied out to cf (0-1 K)3a Carpenter advanced to third."
"04/23/2022","Newark, Del.",NA,"4","bot","1-0","Delaware","UNCW","Vera walked (3-0 BBBB)3a Kane advanced to second."
"04/23/2022","Newark, Del.",NA,"4","bot","1-0","Delaware","UNCW","Hutchins fouled out to rf (3-1 BBKB)."
"04/23/2022","Newark, Del.",NA,"4","top","1-0","UNCW","Delaware","LOB: 3"
"04/23/2022","Newark, Del.",NA,"5","top","1-0","UNCW","Delaware","Newton, J. grounded out to p (0-2 FF)."
"04/23/2022","Newark, Del.",NA,"5","top","1-0","UNCW","Delaware","Mongero, Ta. grounded out to 2b (0-0)."
"04/23/2022","Newark, Del.",NA,"5","top","1-0","UNCW","Delaware","Suggs, M. struck out swinging (3-2 BBFKBS)."
"04/23/2022","Newark, Del.",NA,"5","bot","1-0","Delaware","UNCW","Weglarz, Jo. walked (3-1 BBKBB)."
"04/23/2022","Newark, Del.",NA,"5","bot","1-0","Delaware","UNCW","Greenly struck out swinging (0-2 FFS)."
"04/23/2022","Newark, Del.",NA,"5","bot","1-0","Delaware","UNCW","Freeman popped up to 3b (0-0)."
"04/23/2022","Newark, Del.",NA,"5","bot","1-0","Delaware","UNCW","Carpenter singled to left field (1-0 B)3a Weglarz, Jo. advanced to second."
"04/23/2022","Newark, Del.",NA,"5","bot","1-0","Delaware","UNCW","Dunion grounded out to 2b (0-0)."
"04/23/2022","Newark, Del.",NA,"5","bot","1-0","Delaware","UNCW","H: 1 LOB: 2"
"04/23/2022","Newark, Del.",NA,"6","top","1-0","UNCW","Delaware","Croom, J. out at first p to ss to 1b (1-2 BKS)."
"04/23/2022","Newark, Del.",NA,"6","top","1-0","UNCW","Delaware","Baucom, E. singled to left field (1-0 B)."
"04/23/2022","Newark, Del.",NA,"6","top","1-0","UNCW","Delaware","Lifrieri, D. reached on a fielder's choice (1-1 BK)3a Baucom, E. out at second ss to 2b."
"04/23/2022","Newark, Del.",NA,"6","top","1-0","UNCW","Delaware","Pitarra, K. struck out swinging (0-2 FKFFFS)."
"04/23/2022","Newark, Del.",NA,"6","top","1-0","UNCW","Delaware","H: 1 LOB: 1"
