"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","B-CS, Texas",NA,"1","top","0-0","Houston","Texas A&M","UHSE grounded out to 1b unassisted (0-2 KK)."
"03/15/2022","B-CS, Texas",NA,"1","top","0-0","Houston","Texas A&M","ARNOLD grounded out to ss (2-2 BKBS)."
"03/15/2022","B-CS, Texas",NA,"1","top","0-0","Houston","Texas A&M","LOPEZ singled to right field (2-1 BKB)."
"03/15/2022","B-CS, Texas",NA,"1","top","0-0","Houston","Texas A&M","TULIMERO struck out looking (1-2 KBSK)."
"03/15/2022","B-CS, Texas",NA,"1","top","0-0","Houston","Texas A&M","H: 1 LOB: 1"
"03/15/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston","KALER singled to third base, bunt (1-1 KB)."
"03/15/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston","BOST flied out to cf (2-0 BB)."
"03/15/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston","MOSS singled to center field (0-2 KS); KALER advanced to second."
"03/15/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston","CLAUNCH hit by pitch (0-1 K); MOSS advanced to second; KALER advanced to third."
"03/15/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston","MINNICH struck out swinging (3-2 SBBBFS)."
"03/15/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston","ROCK flied out to rf (1-0 B)."
"03/15/2022","B-CS, Texas",NA,"1","top","0-0","Houston","Texas A&M","H: 2 LOB: 3"
"03/15/2022","B-CS, Texas",NA,"2","top","0-0","Houston","Texas A&M","HERNANDEZ flied out to cf (3-2 BKBBF)."
"03/15/2022","B-CS, Texas",NA,"2","top","0-0","Houston","Texas A&M","TORMOS grounded out to 3b (0-1 S)."
"03/15/2022","B-CS, Texas",NA,"2","top","0-0","Houston","Texas A&M","BENJAMIN grounded out to 1b unassisted (2-1 BBS)."
"03/15/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Houston","BRITT flied out to rf (1-0 B)."
"03/15/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Houston","STRACENER struck out looking (2-2 KSBBK)."
"03/15/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Houston","HODGE struck out looking (3-2 BKFBBK)."
"03/15/2022","B-CS, Texas",NA,"3","top","0-0","Houston","Texas A&M","MCMILLAN grounded out to 2b (0-0)."
"03/15/2022","B-CS, Texas",NA,"3","top","0-0","Houston","Texas A&M","BURCKEL struck out swinging (0-2 SKS)."
"03/15/2022","B-CS, Texas",NA,"3","top","0-0","Houston","Texas A&M","UHSE flied out to cf (3-2 BKSBBFFF)."
"03/15/2022","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Houston","KALER flied out to cf (0-2 KK)."
"03/15/2022","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Houston","BOST flied out to lf (2-2 KBFBF)."
"03/15/2022","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Houston","MOSS grounded out to 2b (0-0)."
"03/15/2022","B-CS, Texas",NA,"4","top","0-0","Houston","Texas A&M","ARNOLD singled to third base (0-1 K)."
"03/15/2022","B-CS, Texas",NA,"4","top","0-0","Houston","Texas A&M","LOPEZ flied out to lf (0-2 KF)."
"03/15/2022","B-CS, Texas",NA,"4","top","0-0","Houston","Texas A&M","ARNOLD advanced to second on a wild pitch."
"03/15/2022","B-CS, Texas",NA,"4","top","0-0","Houston","Texas A&M","TULIMERO grounded out to 3b (2-2 BBSF)."
"03/15/2022","B-CS, Texas",NA,"4","top","0-0","Houston","Texas A&M","HERNANDEZ walked (3-2 BBFFBB)."
"03/15/2022","B-CS, Texas",NA,"4","top","0-0","Houston","Texas A&M","HERNANDEZ advanced to second on a passed ball; ARNOLD advanced to third."
"03/15/2022","B-CS, Texas",NA,"4","top","0-0","Houston","Texas A&M","TORMOS grounded out to ss (2-0 BB)."
"03/15/2022","B-CS, Texas",NA,"4","top","0-1","Houston","Texas A&M","H: 1 LOB: 2"
"03/15/2022","B-CS, Texas",NA,"4","bot","0-0","Texas A&M","Houston","CLAUNCH walked (3-0 BBBB)."
"03/15/2022","B-CS, Texas",NA,"4","bot","0-0","Texas A&M","Houston","CLAUNCH stole second."
"03/15/2022","B-CS, Texas",NA,"4","bot","0-0","Texas A&M","Houston","MINNICH flied out to cf (3-2 KFBBB)."
"03/15/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Houston","ROCK singled to right field, RBI (1-2 BKF); CLAUNCH scored."
"03/15/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Houston","ROCK stole second."
"03/15/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Houston","BRITT grounded out to ss (3-2 BBKFB); ROCK advanced to third."
"03/15/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Houston","STRACENER struck out looking (3-2 SBBFBK)."
"03/15/2022","B-CS, Texas",NA,"4","top","0-1","Houston","Texas A&M","R: 1 H: 1 LOB: 1"
"03/15/2022","B-CS, Texas",NA,"5","top","0-1","Houston","Texas A&M","BENJAMIN singled up the middle (1-0 B)."
"03/15/2022","B-CS, Texas",NA,"5","top","0-1","Houston","Texas A&M","MCMILLAN grounded into double play 2b to 1b (1-0 B); BENJAMIN out on the play."
"03/15/2022","B-CS, Texas",NA,"5","top","0-1","Houston","Texas A&M","BURCKEL grounded out to c, bunt (0-0)."
"03/15/2022","B-CS, Texas",NA,"5","top","0-1","Houston","Texas A&M","H: 1"
"03/15/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston","DANNELLEY to p for LACALAMETO."
"03/15/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston","HODGE grounded out to 3b (0-0)."
"03/15/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston","KALER walked (3-2 BBBKFB)."
"03/15/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston","BOST singled to left field (1-2 BKF); KALER advanced to second."
"03/15/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston","MOSS flied out to lf (0-0)."
"03/15/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston","CLAUNCH grounded out to ss (2-1 KBB)."
"03/15/2022","B-CS, Texas",NA,"5","top","0-1","Houston","Texas A&M","H: 1 LOB: 2"
"03/15/2022","B-CS, Texas",NA,"6","top","0-1","Houston","Texas A&M","UHSE doubled down the lf line (0-1 F)."
"03/15/2022","B-CS, Texas",NA,"6","top","0-1","Houston","Texas A&M","RUDIS to p for CURTIS."
"03/15/2022","B-CS, Texas",NA,"6","top","0-1","Houston","Texas A&M","ARNOLD flied out to cf (1-1 BK); UHSE advanced to third."
"03/15/2022","B-CS, Texas",NA,"6","top","1-1","Houston","Texas A&M","LOPEZ grounded out to 2b, RBI (2-1 BBK); UHSE scored."
"03/15/2022","B-CS, Texas",NA,"6","top","1-1","Houston","Texas A&M","TULIMERO grounded out to 2b (1-1 BK)."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","PRAYER to p for DANNELLEY."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","MINNICH hit by pitch (1-2 KFB)."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","ROCK singled to right field (1-1 FB); MINNICH advanced to second."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","BRITT struck out looking (3-2 FBFBBK)."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","ROCK advanced to second on a wild pitch; MINNICH advanced to third."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","STRACENER singled to third base (2-0 BB)."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","HODGE struck out swinging (0-2 KKFS)."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","CLAYTON to p for PRAYER."
"03/15/2022","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","Houston","KALER grounded out to 2b (1-0 B)."
"03/15/2022","B-CS, Texas",NA,"7","top","1-1","Houston","Texas A&M","HERNANDEZ flied out to rf (1-0 B)."
"03/15/2022","B-CS, Texas",NA,"7","top","1-1","Houston","Texas A&M","LOTT pinch hit for TORMOS."
"03/15/2022","B-CS, Texas",NA,"7","top","1-1","Houston","Texas A&M","LOTT reached on a throwing error by p, bunt (0-1 K)."
"03/15/2022","B-CS, Texas",NA,"7","top","1-1","Houston","Texas A&M","BENJAMIN struck out swinging (2-2 SBFBS)."
"03/15/2022","B-CS, Texas",NA,"7","top","1-1","Houston","Texas A&M","CORTEZ to p for RUDIS."
"03/15/2022","B-CS, Texas",NA,"7","top","1-1","Houston","Texas A&M","LOTT advanced to second on a wild pitch."
"03/15/2022","B-CS, Texas",NA,"7","top","1-1","Houston","Texas A&M","MCMILLAN walked (3-2 BKFBBB)."
"03/15/2022","B-CS, Texas",NA,"7","top","1-1","Houston","Texas A&M","BURCKEL struck out swinging (2-2 KFBBS)."
"03/15/2022","B-CS, Texas",NA,"7","top","1-2","Houston","Texas A&M","E: 1 LOB: 2"
"03/15/2022","B-CS, Texas",NA,"7","bot","1-1","Texas A&M","Houston","LOTT to cf."
"03/15/2022","B-CS, Texas",NA,"7","bot","1-1","Texas A&M","Houston","BOST tripled to right field (2-1 BFB)."
"03/15/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Houston","MOSS flied out to cf, SF, RBI (0-0); BOST scored."
"03/15/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Houston","CLAUNCH grounded out to ss (0-1 K)."
"03/15/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Houston","MINNICH singled to shortstop (0-1 K)."
"03/15/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Houston","ROCK hit by pitch (1-1 KB); MINNICH advanced to second."
"03/15/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Houston","SEARS to p for CLAYTON."
"03/15/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Houston","BRITT struck out swinging (1-2 FFBS)."
"03/15/2022","B-CS, Texas",NA,"7","top","1-2","Houston","Texas A&M","R: 1 H: 2 LOB: 2"
"03/15/2022","B-CS, Texas",NA,"8","top","1-2","Houston","Texas A&M","UHSE reached on an error by 3b (3-2 BKFBFB)."
"03/15/2022","B-CS, Texas",NA,"8","top","1-2","Houston","Texas A&M","ARNOLD singled to right field (1-1 BS); UHSE advanced to third."
"03/15/2022","B-CS, Texas",NA,"8","top","1-2","Houston","Texas A&M","MENEFEE to p for CORTEZ."
"03/15/2022","B-CS, Texas",NA,"8","top","2-2","Houston","Texas A&M","LOPEZ singled to third base, RBI (0-1 F); ARNOLD advanced to second; UHSE scored, unearned."
"03/15/2022","B-CS, Texas",NA,"8","top","2-2","Houston","Texas A&M","HOGAN to p for MENEFEE."
"03/15/2022","B-CS, Texas",NA,"8","top","2-2","Houston","Texas A&M","TULIMERO flied out to rf (1-2 BKSFF)."
"03/15/2022","B-CS, Texas",NA,"8","top","2-2","Houston","Texas A&M","LOPEZ advanced to second on a wild pitch; ARNOLD advanced to third."
"03/15/2022","B-CS, Texas",NA,"8","top","2-2","Houston","Texas A&M","HERNANDEZ walked (3-2 BBKBSB)."
"03/15/2022","B-CS, Texas",NA,"8","top","2-2","Houston","Texas A&M","JOHNSTON to p for HOGAN."
"03/15/2022","B-CS, Texas",NA,"8","top","2-2","Houston","Texas A&M","NICKENS pinch hit for LOTT."
"03/15/2022","B-CS, Texas",NA,"8","top","2-2","Houston","Texas A&M","NICKENS struck out swinging (0-2 KKS)."
"03/15/2022","B-CS, Texas",NA,"8","top","3-2","Houston","Texas A&M","BENJAMIN singled to third base, RBI (3-2 BKBFB); HERNANDEZ advanced to second; LOPEZ advanced to third; ARNOLD scored, unearned."
"03/15/2022","B-CS, Texas",NA,"8","top","6-2","Houston","Texas A&M","MCMILLAN tripled down the rf line, 3 RBI (0-2 FK); BENJAMIN scored, team unearned; HERNANDEZ scored, team unearned; LOPEZ scored, team unearned."
"03/15/2022","B-CS, Texas",NA,"8","top","6-2","Houston","Texas A&M","BURCKEL struck out swinging (1-2 KBKS)."
"03/15/2022","B-CS, Texas",NA,"8","bot","6-2","Texas A&M","Houston","TREVINO to lf for NICKENS."
"03/15/2022","B-CS, Texas",NA,"8","bot","6-2","Texas A&M","Houston","BENJAMIN to cf."
"03/15/2022","B-CS, Texas",NA,"8","bot","6-2","Texas A&M","Houston","SMITH pinch hit for STRACENER."
"03/15/2022","B-CS, Texas",NA,"8","bot","6-2","Texas A&M","Houston","SMITH grounded out to 3b (1-2 KKBF)."
"03/15/2022","B-CS, Texas",NA,"8","bot","6-2","Texas A&M","Houston","BARKER pinch hit for HODGE."
"03/15/2022","B-CS, Texas",NA,"8","bot","6-2","Texas A&M","Houston","BARKER hit by pitch (1-0 B)."
"03/15/2022","B-CS, Texas",NA,"8","bot","6-2","Texas A&M","Houston","KALER grounded into double play 2b to ss to 1b (2-2 BKKB); BARKER out on the play."
"03/15/2022","B-CS, Texas",NA,"9","top","6-2","Houston","Texas A&M","CLAUNCH to 3b."
"03/15/2022","B-CS, Texas",NA,"9","top","6-2","Houston","Texas A&M","SMITH to c."
"03/15/2022","B-CS, Texas",NA,"9","top","6-2","Houston","Texas A&M","BARKER to 2b."
"03/15/2022","B-CS, Texas",NA,"9","top","6-2","Houston","Texas A&M","HECTOR to p for JOHNSTON."
"03/15/2022","B-CS, Texas",NA,"9","top","6-2","Houston","Texas A&M","UHSE flied out to cf (3-2 SBBBFF)."
"03/15/2022","B-CS, Texas",NA,"9","top","6-2","Houston","Texas A&M","ARNOLD doubled to right field (1-2 KBFF)."
"03/15/2022","B-CS, Texas",NA,"9","top","6-2","Houston","Texas A&M","LOPEZ singled to shortstop (1-1 KB)."
"03/15/2022","B-CS, Texas",NA,"9","top","7-2","Houston","Texas A&M","TULIMERO singled to left field, RBI (2-1 BBK); LOPEZ advanced to second; ARNOLD scored."
"03/15/2022","B-CS, Texas",NA,"9","top","7-2","Houston","Texas A&M","MAGERS to p for HECTOR."
"03/15/2022","B-CS, Texas",NA,"9","top","8-2","Houston","Texas A&M","HERNANDEZ singled through the left side, RBI (2-1 BFB); TULIMERO advanced to second; LOPEZ scored."
"03/15/2022","B-CS, Texas",NA,"9","top","8-2","Houston","Texas A&M","TREVINO struck out looking (3-2 BBBKFK)."
"03/15/2022","B-CS, Texas",NA,"9","top","8-2","Houston","Texas A&M","HERNANDEZ advanced to second on a wild pitch; TULIMERO advanced to third."
"03/15/2022","B-CS, Texas",NA,"9","top","8-2","Houston","Texas A&M","BENJAMIN struck out swinging (0-2 FSFS)."
"03/15/2022","B-CS, Texas",NA,"9","bot","8-2","Texas A&M","Houston","BOST grounded out to ss (1-2 KBKFF)."
"03/15/2022","B-CS, Texas",NA,"9","bot","8-2","Texas A&M","Houston","MOSS flied out to lf (1-1 KB)."
"03/15/2022","B-CS, Texas",NA,"9","bot","8-2","Texas A&M","Houston","CLAUNCH flied out to cf (3-2 BKFFFBB)."
