"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Port Charlotte, Fla.",NA,"5","bot","4-4","Pittsburgh","Iowa","Hess lined into double play 1b unassisted (0-0)3a Washington out on the play."
"02/16/2020","Port Charlotte, Fla.",NA,"5","bot","4-4","Pittsburgh","Iowa","Frontino walked (3-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"5","bot","4-4","Pittsburgh","Iowa","Hulett flied out to cf (2-1)."
"02/16/2020","Port Charlotte, Fla.",NA,"6","top","4-4","Iowa","Pittsburgh","Fullard out at first 3b to ss to 1b (0-0)."
"02/16/2020","Port Charlotte, Fla.",NA,"6","top","4-4","Iowa","Pittsburgh","Williams flied out to lf (3-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"6","top","4-4","Iowa","Pittsburgh","Martin grounded out to 3b (1-1)."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","4-4","Pittsburgh","Iowa","Vera struck out swinging (3-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","4-4","Pittsburgh","Iowa","Duff struck out swinging (2-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","4-4","Pittsburgh","Iowa","Anderson grounded out to 2b (0-1)."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","4-4","Iowa","Pittsburgh","McCleary singled to right field (3-1)."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","4-4","Iowa","Pittsburgh","Sher popped into double play 3b to 1b, bunt (0-0)3a McCleary out on the play."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","4-4","Iowa","Pittsburgh","Nedved singled up the middle (0-0)."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","4-4","Iowa","Pittsburgh","Nedved advanced to second on a wild pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","5-4","Iowa","Pittsburgh","Jenkins reached on a fielding error by lf, advanced to third (1-0)3a Nedved scored, unearned."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","5-4","Iowa","Pittsburgh","B. Norman grounded out to ss (0-1)."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-4","Pittsburgh","Iowa","Popa singled through the left side (1-1)."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-5","Pittsburgh","Iowa","Yanni doubled to right field, RBI (0-2)3a Popa scored."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-5","Pittsburgh","Iowa","Martin to c."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-5","Pittsburgh","Iowa","Sosa to 3b for McCleary."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-5","Pittsburgh","Iowa","Nedved to p."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-5","Pittsburgh","Iowa","for Lee."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-5","Pittsburgh","Iowa","Washington walked (3-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-5","Pittsburgh","Iowa","Hess struck out swinging (1-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","5-5","Pittsburgh","Iowa","Frontino grounded into double play ss to 2b to 1b (0-1)3a Washington out on the play."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","5-5","Iowa","Pittsburgh","McKennitt to p for Gilbertson."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","5-5","Iowa","Pittsburgh","Adreon singled, advanced to second on a fielding error by ss (0-1)."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","5-5","Iowa","Pittsburgh","Fullard walked (3-0)."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","5-5","Iowa","Pittsburgh","Williams struck out looking (1-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","6-5","Iowa","Pittsburgh","Martin singled to center field, RBI (1-0)3a Fullard advanced to third3a Adreon scored."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","6-5","Iowa","Pittsburgh","Smith to p for McKennitt."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","7-5","Iowa","Pittsburgh","Martin advanced to second3a Fullard scored on a passed ball."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","7-5","Iowa","Pittsburgh","Sosa fouled out to rf (2-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","7-5","Iowa","Pittsburgh","Martin advanced to third on a wild pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","7-5","Iowa","Pittsburgh","Sher walked (3-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","8-5","Iowa","Pittsburgh","Nedved singled to center field, RBI (0-1)3a Sher advanced to third3a Martin scored."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","8-5","Iowa","Pittsburgh","Nedved out at first p to 1b, picked off."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-5","Pittsburgh","Iowa","Hulett grounded out to 2b (0-1)."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-5","Pittsburgh","Iowa","Wash to c for Vera."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-5","Pittsburgh","Iowa","Wash walked (3-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-5","Pittsburgh","Iowa","Duff struck out swinging (0-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-5","Pittsburgh","Iowa","Leonard to p for Nedved."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-5","Pittsburgh","Iowa","Anderson singled to shortstop (3-2)3a Wash advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-5","Pittsburgh","Iowa","Popa singled to third base (0-1)3a Anderson advanced to second3a Wash advanced to third."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-6","Pittsburgh","Iowa","Yanni hit by pitch, RBI (2-2)3a Popa advanced to second3a Anderson advanced to third3a Wash scored."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-9","Pittsburgh","Iowa","Washington doubled, 3 RBI, advanced to third on a throwing error by rf (2-2)3a Yanni scored3a Popa scored3a Anderson scored."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-10","Pittsburgh","Iowa","Hess doubled down the lf line, RBI (0-0)3a Washington scored."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","8-10","Pittsburgh","Iowa","Frontino struck out looking (0-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"9","top","8-10","Iowa","Pittsburgh","Jenkins walked (3-2)."
"02/16/2020","Port Charlotte, Fla.",NA,"9","top","8-10","Iowa","Pittsburgh","B. Norman reached on a fielders choice (1-2)3a Jenkins out at second 2b to ss."
"02/16/2020","Port Charlotte, Fla.",NA,"9","top","8-10","Iowa","Pittsburgh","Adreon reached on a fielders choice (2-2)3a B. Norman out at second ss to 2b."
"02/16/2020","Port Charlotte, Fla.",NA,"9","top","8-10","Iowa","Pittsburgh","Fullard grounded out to 2b (0-1)."
