"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Illinois St.","Cleveland walked (3-0)3a Weber advanced to second."
"04/03/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Illinois St.","Chapman flied out to rf (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Illinois St.","Walters walked (3-0)3a Cleveland advanced to second3a Weber advanced to third."
"04/03/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Illinois St.","Martin grounded into double play 2b to ss to 1b (0-0)3a Walters out on the play."
"04/03/2021","Carbondale, Ill.",NA,"2","top","0-1","Illinois St.","Southern Ill.","E: 1 LOB: 2"
"04/03/2021","Carbondale, Ill.",NA,"3","top","0-1","Illinois St.","Southern Ill.","Soberano singled up the middle (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"3","top","0-1","Illinois St.","Southern Ill.","Huggins singled through the right side (1-1)3a Soberano advanced to second."
"04/03/2021","Carbondale, Ill.",NA,"3","top","0-1","Illinois St.","Southern Ill.","Butler, Jack grounded out to p, SAC, bunt (0-1)3a Huggins advanced to second3a Soberano advanced to third."
"04/03/2021","Carbondale, Ill.",NA,"3","top","0-1","Illinois St.","Southern Ill.","Hays popped up to 2b (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"3","top","2-1","Illinois St.","Southern Ill.","Libman singled through the left side, 2 RBI (1-0)3a Huggins scored3a Soberano scored."
"04/03/2021","Carbondale, Ill.",NA,"3","top","2-1","Illinois St.","Southern Ill.","McCaw grounded out to 1b unassisted (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Illinois St.","Neville singled to center field (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Illinois St.","Peters singled through the left side (0-1)3a Neville advanced to third."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Illinois St.","Peters stole second."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Illinois St.","Massaglia struck out swinging (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Illinois St.","Sebby to p for Mabee."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Illinois St.","Archer hit by pitch (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-2","Southern Ill.","Illinois St.","Weber flied out to cf, SF, RBI (0-2)3a Peters advanced to third3a Neville scored."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-3","Southern Ill.","Illinois St.","Cleveland singled through the right side, RBI (1-2)3a Archer advanced to second3a Peters scored."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","Illinois St.","Chapman doubled down the lf line, RBI (2-1)3a Cleveland advanced to third3a Archer scored."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","Illinois St.","Walters flied out to lf (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","2-4","Illinois St.","Southern Ill.","Peterson, G struck out swinging, out at first c to 1b (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-4","Illinois St.","Southern Ill.","Jones, H. homered to center field, RBI (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-4","Illinois St.","Southern Ill.","Gile doubled down the lf line (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-4","Illinois St.","Southern Ill.","Soberano grounded out to 2b (0-2)3a Gile advanced to third."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-4","Illinois St.","Southern Ill.","Huggins grounded out to 3b (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","Dima to p for Sebby."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","Martin singled to shortstop (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","Neville struck out looking (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","Martin advanced to second on a wild pitch."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","Peters walked (3-1)."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","Massaglia struck out swinging (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Illinois St.","Archer walked (3-1)3a Peters advanced to second3a Martin advanced to third."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Illinois St.","Weber reached on a fielding error by 1b (2-2)3a Archer advanced to second3a Peters advanced to third3a Martin scored, unearned."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Illinois St.","Witcher to p for Dima."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Illinois St.","Cleveland flied out to lf (2-1)."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-5","Illinois St.","Southern Ill.","Butler, Jack grounded out to 2b (1-1)."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-5","Illinois St.","Southern Ill.","Hays flied out to rf (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-5","Illinois St.","Southern Ill.","Libman grounded out to 2b (1-1)."
"04/03/2021","Carbondale, Ill.",NA,"5","bot","3-5","Southern Ill.","Illinois St.","Chapman walked (3-0)."
"04/03/2021","Carbondale, Ill.",NA,"5","bot","3-5","Southern Ill.","Illinois St.","Walters flied out to lf (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"5","bot","3-5","Southern Ill.","Illinois St.","Martin lined into double play 3b unassisted (0-1)3a Chapman out on the play."
"04/03/2021","Carbondale, Ill.",NA,"6","top","3-5","Illinois St.","Southern Ill.","McCaw doubled to right center, ground-rule (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","3-5","Illinois St.","Southern Ill.","Wagner pinch ran for McCaw."
"04/03/2021","Carbondale, Ill.",NA,"6","top","3-5","Illinois St.","Southern Ill.","Peterson, G walked (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","3-5","Illinois St.","Southern Ill.","Jones, H. singled up the middle (0-1)3a Peterson, G advanced to second3a Wagner advanced to third."
"04/03/2021","Carbondale, Ill.",NA,"6","top","4-5","Illinois St.","Southern Ill.","Gile reached on a fielding error by 1b (0-1)3a Jones, H. advanced to second3a Peterson, G advanced to third3a Wagner scored, unearned."
"04/03/2021","Carbondale, Ill.",NA,"6","top","4-5","Illinois St.","Southern Ill.","Soberano struck out looking (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","4-5","Illinois St.","Southern Ill.","Huggins struck out swinging (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","4-5","Illinois St.","Southern Ill.","Butler, Jack struck out looking (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Illinois St.","Gilmore to p for Witcher."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Illinois St.","Wagner to 1b."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Illinois St.","Neville popped up to ss (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Illinois St.","Peters walked (3-1)."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Illinois St.","Massaglia struck out looking (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-6","Southern Ill.","Illinois St.","Archer reached on a fielding error by 1b (0-1)3a Peters advanced to second, scored on the error, unearned."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-7","Southern Ill.","Illinois St.","Weber doubled to right center, RBI (0-0)3a Archer scored, unearned."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-7","Southern Ill.","Illinois St.","Weber advanced to third on a wild pitch."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","4-7","Southern Ill.","Illinois St.","Cleveland flied out to rf (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"7","top","4-7","Illinois St.","Southern Ill.","Steidl to p for Harrison."
"04/03/2021","Carbondale, Ill.",NA,"7","top","4-7","Illinois St.","Southern Ill.","Hays grounded out to ss (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"7","top","4-7","Illinois St.","Southern Ill.","Libman struck out swinging (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"7","top","4-7","Illinois St.","Southern Ill.","Hayes pinch hit for Wagner."
"04/03/2021","Carbondale, Ill.",NA,"7","top","4-7","Illinois St.","Southern Ill.","Hayes flied out to lf (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Illinois St.","Cheng to 1b for Hayes."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Illinois St.","Bronke to p for Gilmore."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Illinois St.","Chapman walked (3-0)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Illinois St.","Walters walked (3-2)3a Chapman advanced to second."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Illinois St.","Martin fouled out to c, bunt (0-1)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Illinois St.","Neville reached on a fielders choice (1-1)3a Walters out at second 2b to ss3a Chapman advanced to third, scored on a throwing error by ss."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Illinois St.","Peters singled up the middle (1-1)3a Neville advanced to third."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Illinois St.","Hudson pinch hit for Massaglia."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Illinois St.","Hudson flied out to cf (1-0)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Illinois St.","R: 1 H: 1 E: 1 LOB: 2"
"04/03/2021","Carbondale, Ill.",NA,"8","top","4-8","Illinois St.","Southern Ill.","Peterson, G struck out swinging (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"8","top","4-8","Illinois St.","Southern Ill.","Jones, H. grounded out to 2b (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"8","top","4-8","Illinois St.","Southern Ill.","Gile grounded out to ss (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Illinois St.","Archer lined out to 1b (0-1)."
"04/03/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Illinois St.","Weber grounded out to 2b (2-0)."
"04/03/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Illinois St.","Cleveland singled to right field (1-0)."
"04/03/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Illinois St.","Chapman struck out looking (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Illinois St.","H: 1 LOB: 1"
"04/03/2021","Carbondale, Ill.",NA,"9","top","4-8","Illinois St.","Southern Ill.","Soberano struck out swinging (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"9","top","4-8","Illinois St.","Southern Ill.","Huggins grounded out to 2b (0-1)."
"04/03/2021","Carbondale, Ill.",NA,"9","top","4-8","Illinois St.","Southern Ill.","Butler, Jack singled to left field (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"9","top","4-8","Illinois St.","Southern Ill.","Butler, Jack out at second c to 2b, caught stealing."
"04/03/2021","Carbondale, Ill.",NA,"9","top","4-8","Illinois St.","Southern Ill.","H: 1"
