"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","New Orleans",NA,"1","top","0-0","Prairie View","New Orleans","D. Smith struck out swinging (1-2 BFFS)."
"02/16/2020","New Orleans",NA,"1","top","0-0","Prairie View","New Orleans","C. Mendez lined out to rf (2-1 FBB)."
"02/16/2020","New Orleans",NA,"1","top","0-0","Prairie View","New Orleans","A. Martinez struck out swinging (1-2 KSBS)."
"02/16/2020","New Orleans",NA,"1","bot","0-0","New Orleans","Prairie View","G. Howard grounded out to ss (1-1 BK)."
"02/16/2020","New Orleans",NA,"1","bot","0-0","New Orleans","Prairie View","S. Iza struck out swinging (3-2 KFBBFBS)."
"02/16/2020","New Orleans",NA,"1","bot","0-0","New Orleans","Prairie View","P. Howard hit by pitch (0-0)."
"02/16/2020","New Orleans",NA,"1","bot","0-0","New Orleans","Prairie View","L. Woullard singled through the left side (0-0)3a P. Howard advanced to second."
"02/16/2020","New Orleans",NA,"1","bot","0-0","New Orleans","Prairie View","H. LaBorde struck out swinging (2-2 KBFBS)."
"02/16/2020","New Orleans",NA,"2","top","0-0","Prairie View","New Orleans","D. Young grounded out to 2b (2-1 BBS)."
"02/16/2020","New Orleans",NA,"2","top","0-0","Prairie View","New Orleans","D. Horner grounded out to 1b unassisted (1-0 B)."
"02/16/2020","New Orleans",NA,"2","top","0-0","Prairie View","New Orleans","X. Jefferson fouled out to 3b (1-2 FSB)."
"02/16/2020","New Orleans",NA,"2","bot","0-0","New Orleans","Prairie View","M. Dias grounded out to ss (2-0 BB)."
"02/16/2020","New Orleans",NA,"2","bot","0-0","New Orleans","Prairie View","B. Bratton singled through the right side (0-0)."
"02/16/2020","New Orleans",NA,"2","bot","0-0","New Orleans","Prairie View","A. Gauthier struck out swinging (3-2 SKBBBS)."
"02/16/2020","New Orleans",NA,"2","bot","0-0","New Orleans","Prairie View","D. Willis singled to center field (1-2 SFB)3a B. Bratton advanced to second."
"02/16/2020","New Orleans",NA,"2","bot","0-0","New Orleans","Prairie View","G. Howard flied out to lf (3-1 BBBK)."
"02/16/2020","New Orleans",NA,"3","top","0-0","Prairie View","New Orleans","A. Garcia out at first 1b to p (1-1 BF)."
"02/16/2020","New Orleans",NA,"3","top","0-0","Prairie View","New Orleans","D. Garcia lined out to rf (3-1 BKBB)."
"02/16/2020","New Orleans",NA,"3","top","0-0","Prairie View","New Orleans","A. Paige singled up the middle (1-0 B)."
"02/16/2020","New Orleans",NA,"3","top","0-0","Prairie View","New Orleans","D. Smith singled through the right side (0-1 S)3a A. Paige advanced to second."
"02/16/2020","New Orleans",NA,"3","top","0-0","Prairie View","New Orleans","C. Mendez grounded out to 1b unassisted (1-2 KFB)."
"02/16/2020","New Orleans",NA,"3","bot","0-0","New Orleans","Prairie View","S. Iza doubled to left center (0-0)."
"02/16/2020","New Orleans",NA,"3","bot","0-0","New Orleans","Prairie View","P. Howard singled to right field (1-1 BK)3a S. Iza advanced to third."
"02/16/2020","New Orleans",NA,"3","bot","0-0","New Orleans","Prairie View","P. Howard advanced to second on a wild pitch."
"02/16/2020","New Orleans",NA,"3","bot","0-2","New Orleans","Prairie View","L. Woullard singled, advanced to second on the throw, 2 RBI (2-0 BB)3a P. Howard scored3a S. Iza scored."
"02/16/2020","New Orleans",NA,"3","bot","0-3","New Orleans","Prairie View","H. LaBorde doubled to right center, RBI (2-0 BB)3a L. Woullard scored."
"02/16/2020","New Orleans",NA,"3","bot","0-3","New Orleans","Prairie View","M. Dias struck out swinging (3-2 BFKBBS)."
"02/16/2020","New Orleans",NA,"3","bot","0-3","New Orleans","Prairie View","H. LaBorde advanced to third on a wild pitch."
"02/16/2020","New Orleans",NA,"3","bot","0-4","New Orleans","Prairie View","B. Bratton doubled down the rf line, RBI (3-2 FBFFBB)3a H. LaBorde scored."
"02/16/2020","New Orleans",NA,"3","bot","0-4","New Orleans","Prairie View","A. Gauthier singled to right field (1-1 BF)3a B. Bratton advanced to third."
"02/16/2020","New Orleans",NA,"3","bot","0-5","New Orleans","Prairie View","D. Willis reached on a fielding error by 3b, RBI (0-1 S)3a A. Gauthier advanced to second3a B. Bratton scored."
"02/16/2020","New Orleans",NA,"3","bot","0-5","New Orleans","Prairie View","G. Howard walked (3-2 BBKFBB)3a D. Willis advanced to second3a A. Gauthier advanced to third."
"02/16/2020","New Orleans",NA,"3","bot","0-7","New Orleans","Prairie View","S. Iza singled up the middle, 2 RBI (1-2 KBK)3a G. Howard advanced to second3a D. Willis scored, unearned3a A. Gauthier scored."
"02/16/2020","New Orleans",NA,"3","bot","0-7","New Orleans","Prairie View","M. Sandoval to p for T. Warren."
"02/16/2020","New Orleans",NA,"3","bot","0-7","New Orleans","Prairie View","P. Howard flied out to cf (0-1 K)3a G. Howard advanced to third."
"02/16/2020","New Orleans",NA,"3","bot","0-7","New Orleans","Prairie View","S. Iza stole second."
"02/16/2020","New Orleans",NA,"3","bot","0-9","New Orleans","Prairie View","L. Woullard singled up the middle, 2 RBI (1-2 KFBF)3a S. Iza scored, unearned3a G. Howard scored, unearned."
"02/16/2020","New Orleans",NA,"3","bot","0-9","New Orleans","Prairie View","H. LaBorde grounded out to p (1-0 B)."
"02/16/2020","New Orleans",NA,"4","top","0-9","Prairie View","New Orleans","A. Martinez grounded out to 3b (1-2 KSB)."
"02/16/2020","New Orleans",NA,"4","top","0-9","Prairie View","New Orleans","D. Young grounded out to 1b unassisted (0-0)."
"02/16/2020","New Orleans",NA,"4","top","0-9","Prairie View","New Orleans","D. Horner struck out swinging (3-2 BKBFBS)."
"02/16/2020","New Orleans",NA,"4","bot","0-9","New Orleans","Prairie View","M. Dias grounded out to 3b (1-2 BKK)."
"02/16/2020","New Orleans",NA,"4","bot","0-9","New Orleans","Prairie View","B. Bratton out at first 1b to p (2-1 BKB)."
