"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Lubbock, Texas",NA,"1","top","0-0","Texas Tech","Oklahoma St.","Holt, G. flied out to cf (1-1)."
"06/08/2019","Lubbock, Texas",NA,"1","top","0-0","Texas Tech","Oklahoma St.","Neuse, D. singled through the left side (3-2)."
"06/08/2019","Lubbock, Texas",NA,"1","top","0-0","Texas Tech","Oklahoma St.","Klein, B. grounded into double play 2b to ss to 1b (0-0) Neuse, D. out on the play."
"06/08/2019","Lubbock, Texas",NA,"1","bot","0-0","Oklahoma St.","Texas Tech","Morrill singled up the middle (0-2)."
"06/08/2019","Lubbock, Texas",NA,"1","bot","0-0","Oklahoma St.","Texas Tech","Funk flied out to cf (0-2)."
"06/08/2019","Lubbock, Texas",NA,"1","bot","0-0","Oklahoma St.","Texas Tech","Morrill stole second."
"06/08/2019","Lubbock, Texas",NA,"1","bot","0-1","Oklahoma St.","Texas Tech","Simpson, C. singled down the rf line, RBI (3-1) Morrill scored."
"06/08/2019","Lubbock, Texas",NA,"1","bot","0-1","Oklahoma St.","Texas Tech","Navigato grounded into double play ss to 1b (0-2) Simpson, C. out on the play."
"06/08/2019","Lubbock, Texas",NA,"2","top","0-1","Texas Tech","Oklahoma St.","Jung, J. lined out to 2b (2-0)."
"06/08/2019","Lubbock, Texas",NA,"2","top","0-1","Texas Tech","Oklahoma St.","Warren, C. struck out swinging (1-2)."
"06/08/2019","Lubbock, Texas",NA,"2","top","0-1","Texas Tech","Oklahoma St.","Stilwell, C. flied out to rf (2-1)."
"06/08/2019","Lubbock, Texas",NA,"2","bot","0-1","Oklahoma St.","Texas Tech","Boone flied out to lf (0-0)."
"06/08/2019","Lubbock, Texas",NA,"2","bot","0-1","Oklahoma St.","Texas Tech","Carter struck out swinging (1-2)."
"06/08/2019","Lubbock, Texas",NA,"2","bot","0-1","Oklahoma St.","Texas Tech","McCusker grounded out to 3b (1-2)."
"06/08/2019","Lubbock, Texas",NA,"3","top","0-1","Texas Tech","Oklahoma St.","Wilson, K. lined out to ss (1-0)."
"06/08/2019","Lubbock, Texas",NA,"3","top","0-1","Texas Tech","Oklahoma St.","Baker, D. walked (3-0)."
"06/08/2019","Lubbock, Texas",NA,"3","top","0-1","Texas Tech","Oklahoma St.","Fulford, B. singled to left field (0-0) Baker, D. advanced to third."
"06/08/2019","Lubbock, Texas",NA,"3","top","1-1","Texas Tech","Oklahoma St.","Holt, G. reached on a fielders choice, RBI (2-2) Fulford, B. advanced to second Baker, D. scored."
"06/08/2019","Lubbock, Texas",NA,"3","top","1-1","Texas Tech","Oklahoma St.","Neuse, D. struck out looking (2-2)."
"06/08/2019","Lubbock, Texas",NA,"3","top","1-1","Texas Tech","Oklahoma St.","Klein, B. walked (3-2) Holt, G. advanced to second Fulford, B. advanced to third."
