"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Rantoul, Ill.",NA,"1","top","0-0","Valparaiso","Eastern Ill.","Thurston struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"1","top","0-0","Valparaiso","Eastern Ill.","Hannahs singled to left center."
"04/12/2022","Rantoul, Ill.",NA,"1","top","0-0","Valparaiso","Eastern Ill.","Schmack flied out to ss."
"04/12/2022","Rantoul, Ill.",NA,"1","top","0-0","Valparaiso","Eastern Ill.","Renfro out at first 1b to p."
"04/12/2022","Rantoul, Ill.",NA,"1","top","0-1","Valparaiso","Eastern Ill.","H: 1 LOB: 1"
"04/12/2022","Rantoul, Ill.",NA,"1","bot","0-0","Eastern Ill.","Valparaiso","RILEY, L walked."
"04/12/2022","Rantoul, Ill.",NA,"1","bot","0-0","Eastern Ill.","Valparaiso","RILEY, L advanced to second on a passed ball."
"04/12/2022","Rantoul, Ill.",NA,"1","bot","0-0","Eastern Ill.","Valparaiso","DILUCA, L singled to second base; RILEY, L advanced to third."
"04/12/2022","Rantoul, Ill.",NA,"1","bot","0-1","Eastern Ill.","Valparaiso","EICKHOFF, L reached on a fielder's choice, RBI; DILUCA, L out on the play, out at second ss to 2b; RILEY, L scored, unearned."
"04/12/2022","Rantoul, Ill.",NA,"1","bot","0-1","Eastern Ill.","Valparaiso","AIDE, N flied out to cf."
"04/12/2022","Rantoul, Ill.",NA,"1","bot","0-1","Eastern Ill.","Valparaiso","EICKHOFF, L out at second c to ss, caught stealing."
"04/12/2022","Rantoul, Ill.",NA,"1","top","0-1","Valparaiso","Eastern Ill.","R: 1 H: 1"
"04/12/2022","Rantoul, Ill.",NA,"2","top","0-1","Valparaiso","Eastern Ill.","Brauch struck out looking."
"04/12/2022","Rantoul, Ill.",NA,"2","top","0-1","Valparaiso","Eastern Ill.","Tucker grounded out to 2b."
"04/12/2022","Rantoul, Ill.",NA,"2","top","0-1","Valparaiso","Eastern Ill.","DiFederico flied out to 2b."
