"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Conway, S.C.",NA,"1","top","0-0","West Virginia","Coastal Carolina","No play."
"02/23/2020","Conway, S.C.",NA,"1","top","0-0","West Virginia","Coastal Carolina","Zarbnisky, B singled up the middle (0-1 K)."
"02/23/2020","Conway, S.C.",NA,"1","top","0-0","West Virginia","Coastal Carolina","Zarbnisky, B advanced to second on a throwing error by p, failed pickoff attempt."
"02/23/2020","Conway, S.C.",NA,"1","top","0-0","West Virginia","Coastal Carolina","Doanes, T. struck out swinging (1-2 FKBFS)."
"02/23/2020","Conway, S.C.",NA,"1","top","0-0","West Virginia","Coastal Carolina","McCormick, M grounded out to 2b (1-0 B) Zarbnisky, B advanced to third."
"02/23/2020","Conway, S.C.",NA,"1","top","1-0","West Virginia","Coastal Carolina","McIntosh, P. singled down the rf line, RBI (2-2 BFKFB) Zarbnisky, B scored, unearned."
"02/23/2020","Conway, S.C.",NA,"1","top","1-0","West Virginia","Coastal Carolina","Brophy, K. singled to third base, bunt (0-1 F) McIntosh, P. advanced to second."
"02/23/2020","Conway, S.C.",NA,"1","top","1-0","West Virginia","Coastal Carolina","Ippoliti, V. struck out swinging (0-2 KSS)."
"02/23/2020","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","West Virginia","McKeon, S. singled up the middle (1-2 KBS)."
"02/23/2020","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","West Virginia","McKeon, S. advanced to second on a throwing error by c, failed pickoff attempt."
"02/23/2020","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","West Virginia","Lucky, N. singled to third base, bunt (1-1 FB) McKeon, S. advanced to third."
"02/23/2020","Conway, S.C.",NA,"1","bot","1-1","Coastal Carolina","West Virginia","Gattinelli grounded into double play ss to 2b to 1b (2-1 BBK) Lucky, N. out on the play McKeon, S. scored, unearned."
"02/23/2020","Conway, S.C.",NA,"1","bot","1-1","Coastal Carolina","West Virginia","Leum, F. popped up to 2b (2-2 BKBFF)."
"02/23/2020","Conway, S.C.",NA,"2","top","1-1","West Virginia","Coastal Carolina","DeMartino, T singled to third base (1-2 KBF)."
"02/23/2020","Conway, S.C.",NA,"2","top","1-1","West Virginia","Coastal Carolina","DeMartino, T out at second c to 1b to ss, picked off."
"02/23/2020","Conway, S.C.",NA,"2","top","1-1","West Virginia","Coastal Carolina","Davis, A. struck out swinging (0-2 KKS)."
"02/23/2020","Conway, S.C.",NA,"2","top","1-1","West Virginia","Coastal Carolina","Tucker, T. singled to right field (2-0 BB)."
"02/23/2020","Conway, S.C.",NA,"2","top","1-1","West Virginia","Coastal Carolina","Zarbnisky, B grounded out to ss (0-2 SK)."
"02/23/2020","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","West Virginia","Brown, E. grounded out to 3b (1-0 B)."
"02/23/2020","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","West Virginia","Beach, Z. struck out swinging (0-2 KKS)."
"02/23/2020","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","West Virginia","Weiss, C. doubled down the lf line (0-2 KS)."
"02/23/2020","Conway, S.C.",NA,"2","bot","1-2","Coastal Carolina","West Virginia","Riopelle, B. singled to right center, RBI (0-1 F) Weiss, C. scored."
"02/23/2020","Conway, S.C.",NA,"2","bot","1-2","Coastal Carolina","West Virginia","Pate, M. singled to left center (1-2 KBK) Riopelle, B. advanced to second."
"02/23/2020","Conway, S.C.",NA,"2","bot","1-2","Coastal Carolina","West Virginia","McKeon, S. grounded out to ss (3-2 KFBBFFBFF)."
"02/23/2020","Conway, S.C.",NA,"3","top","1-2","West Virginia","Coastal Carolina","Doanes, T. grounded out to 2b (0-1 F)."
"02/23/2020","Conway, S.C.",NA,"3","top","1-2","West Virginia","Coastal Carolina","McCormick, M struck out swinging (1-2 FFBS)."
"02/23/2020","Conway, S.C.",NA,"3","top","1-2","West Virginia","Coastal Carolina","McIntosh, P. flied out to cf (0-2 SF)."
"02/23/2020","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","West Virginia","Lucky, N. grounded out to 1b unassisted (1-2 KKB)."
"02/23/2020","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","West Virginia","Gonzalez, S. to p for Strechay, T."
"02/23/2020","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","West Virginia","Gattinelli struck out swinging (1-2 KFBFFS)."
"02/23/2020","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","West Virginia","Leum, F. struck out looking (3-2 KSBFBBK)."
"02/23/2020","Conway, S.C.",NA,"4","top","1-2","West Virginia","Coastal Carolina","Brophy, K. grounded out to 2b (2-1 BBS)."
"02/23/2020","Conway, S.C.",NA,"4","top","1-2","West Virginia","Coastal Carolina","Ippoliti, V. grounded out to 2b (2-2 BBFK)."
"02/23/2020","Conway, S.C.",NA,"4","top","1-2","West Virginia","Coastal Carolina","DeMartino, T grounded out to 2b (1-2 SBSF)."
"02/23/2020","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","West Virginia","Brown, E. popped up to 3b (1-1 BK)."
"02/23/2020","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","West Virginia","Beach, Z. lined out to 1b (3-2 BBKKB)."
"02/23/2020","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","West Virginia","Weiss, C. hit by pitch (0-0)."
"02/23/2020","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","West Virginia","Riopelle, B. walked (3-2 BKFBBB) Weiss, C. advanced to second."
"02/23/2020","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","West Virginia","Pate, M. struck out looking (0-2 KSK)."
"02/23/2020","Conway, S.C.",NA,"5","top","1-2","West Virginia","Coastal Carolina","Davis, A. grounded out to 3b (1-2 FBK)."
"02/23/2020","Conway, S.C.",NA,"5","top","1-2","West Virginia","Coastal Carolina","Tucker, T. grounded out to ss (1-2 FBKF)."
"02/23/2020","Conway, S.C.",NA,"5","top","1-2","West Virginia","Coastal Carolina","Zarbnisky, B flied out to cf (1-0 B)."
"02/23/2020","Conway, S.C.",NA,"5","bot","1-2","Coastal Carolina","West Virginia","McKeon, S. lined out to rf (2-2 KSBB)."
"02/23/2020","Conway, S.C.",NA,"5","bot","1-2","Coastal Carolina","West Virginia","Lucky, N. flied out to lf (0-0)."
"02/23/2020","Conway, S.C.",NA,"5","bot","1-2","Coastal Carolina","West Virginia","Gattinelli grounded out to ss (3-2 BBBKKF)."
"02/23/2020","Conway, S.C.",NA,"6","top","1-2","West Virginia","Coastal Carolina","Doanes, T. reached on a throwing error by ss (1-2 KFB)."
"02/23/2020","Conway, S.C.",NA,"6","top","1-2","West Virginia","Coastal Carolina","McCormick, M struck out swinging (0-2 KKFFS)."
"02/23/2020","Conway, S.C.",NA,"6","top","1-2","West Virginia","Coastal Carolina","Doanes, T. stole second."
"02/23/2020","Conway, S.C.",NA,"6","top","1-2","West Virginia","Coastal Carolina","McIntosh, P. grounded out to ss (2-2 BBKF) Doanes, T. advanced to third."
"02/23/2020","Conway, S.C.",NA,"6","top","1-2","West Virginia","Coastal Carolina","Brophy, K. grounded out to 2b (2-1 BBS)."
